0.000000,0.000000,0.000000
0.001500,0.002400,-0.002200
-0.002200,-0.004100,-0.004100
-0.012600,-0.004500,-0.002700
-0.014100,-0.009400,0.002200
-0.001200,0.007300,0.018800
-0.001900,0.004800,0.020700
-0.017000,0.012100,0.006900
-0.020700,-0.006300,-0.011600
-0.027700,0.008400,0.002000
-0.022800,-0.019600,0.000200
-0.016100,0.006800,-0.025100
-0.022800,0.000700,-0.021700
-0.030800,-0.006600,-0.006300
0.034700,-0.016000,0.002200
0.008500,-0.037000,0.015200
-0.029400,0.015800,-0.026000
0.025500,0.033900,-0.018200
-0.032600,-0.037500,0.001700
0.018000,-0.014200,-0.046600
-0.014700,0.052700,-0.007300
0.030700,0.050200,-0.022800
0.034000,0.037800,0.041600
0.008900,0.067200,-0.013600
0.049000,0.050500,0.004300
0.076500,0.022200,0.021900
0.088500,0.009300,0.026600
-0.000800,0.009200,-0.095700
0.086500,0.030500,0.047600
