0.000000,0.000000,0.000000
-0.002000,0.012100,0.005200
0.006400,-0.000400,0.013700
-0.008600,-0.018900,-0.004300
0.016400,-0.006200,-0.016700
-0.023500,0.022500,-0.009300
-0.025000,0.000200,0.025700
-0.025200,0.032800,-0.003600
0.012700,0.027500,-0.028500
-0.019100,0.027400,0.026800
-0.008000,-0.017600,0.039400
0.020200,-0.007400,0.041500
-0.040700,0.003900,0.026700
0.021000,0.043900,-0.007300
0.015500,-0.017000,0.047100
-0.017400,0.049100,0.017300
-0.021700,-0.005100,0.052000
-0.008400,-0.057400,-0.021700
-0.064300,0.020800,0.013400
0.054600,0.014000,-0.051500
