0.000000,0.000000,0.000000
-0.007400,0.003400,0.002800
-0.001800,-0.002600,0.013300
0.001400,-0.005000,-0.012700
0.012800,-0.006200,-0.001900
-0.000500,0.010400,-0.011000
0.016500,0.008000,0.002500
0.002600,-0.009700,0.019000
-0.008000,-0.021000,-0.003900
0.004300,0.024600,-0.003000
0.018900,0.002500,0.018800
-0.004200,0.021700,0.018000
-0.020800,0.018900,-0.012600
-0.009300,0.013500,-0.028900
-0.028200,0.017000,0.007500
0.008900,0.040700,0.003800
-0.001000,-0.031600,0.033200
-0.024600,0.035300,0.021900
0.008800,0.022300,-0.053000
0.019300,-0.051000,0.031200
-0.057200,0.014400,-0.028700
0.035900,0.053500,0.012800
-0.014400,-0.061200,-0.028700
-0.052400,0.034400,-0.050100
-0.035100,0.033900,0.064900
-0.010100,-0.086400,-0.005100
-0.048600,0.028900,-0.072600
0.039100,0.073600,-0.042400
-0.094500,-0.007800,0.000800
-0.073900,0.057300,-0.025800
-0.066100,-0.069500,-0.018400
-0.099300,0.030600,-0.001300
0.063900,-0.004200,-0.082500
-0.078400,0.064400,-0.038300
