0.000000,0.000000,0.000000
-0.000400,-0.001700,-0.003000
-0.000700,-0.003900,0.002800
0.001400,-0.009400,0.000400
-0.006700,0.004300,-0.005400
-0.000400,0.006000,0.008900
-0.003400,0.009700,-0.004100
-0.007000,0.007900,0.003600
0.005000,-0.006100,0.009000
-0.010800,-0.003000,0.004700
-0.002300,-0.011600,-0.003500
0.001900,0.004100,-0.012400
-0.004600,0.011900,0.008400
0.002800,-0.014700,-0.003100
0.001600,0.002400,0.015200
-0.001200,0.001800,0.015900
-0.006000,0.005000,0.014400
-0.007800,-0.014800,0.005600
-0.001500,-0.006100,-0.019100
0.004100,-0.013700,0.014900
0.016400,0.007100,-0.011200
0.009600,-0.011600,0.015000
0.002100,0.005900,-0.020400
0.012500,-0.008400,0.015800
0.002500,0.005400,0.021100
0.021500,-0.004500,0.003200
0.009800,0.019100,0.007800
0.006900,0.023400,-0.000800
0.004500,-0.026000,-0.001000
-0.005300,0.001500,0.026000
-0.017800,-0.008800,0.017800
0.010700,0.024400,0.001400
0.025400,-0.009300,-0.009700
0.001300,-0.016000,0.024500
0.002200,-0.024700,0.015800
-0.015200,0.007400,-0.024600
-0.003700,-0.005400,-0.029200
-0.024900,-0.006400,0.016500
0.022200,0.002900,0.020800
0.012500,-0.025900,-0.010700
-0.029800,-0.004100,0.006800
0.017700,-0.001800,0.025200
-0.011200,0.022100,-0.018700
0.029400,0.002400,0.011200
-0.003700,-0.025600,-0.018100
0.009800,-0.003000,0.029900
-0.031000,0.001500,0.006700
-0.013400,-0.028800,-0.005800
-0.002200,0.003100,0.032700
-0.004300,-0.013700,0.029800
0.006400,-0.025100,0.021100
0.010900,-0.017300,0.027100
-0.002600,-0.029400,0.018300
-0.009000,0.008400,0.033800
-0.004100,0.039000,0.001700
0.032200,0.019300,0.013400
-0.018000,0.035600,0.001200
0.031000,-0.017500,-0.020200
-0.021600,0.026000,0.025200
0.027800,-0.000700,0.031900
-0.010900,-0.035900,-0.019900
0.019000,0.019300,-0.032800
0.006000,-0.032200,0.027400
-0.001900,-0.030400,0.030300
0.021100,-0.015700,0.034800
0.030200,0.028000,-0.020100
0.015500,-0.012600,0.041500
0.007300,0.011700,-0.045000
-0.006000,-0.025400,-0.040700
-0.021000,0.040600,-0.016300
0.029600,-0.031800,-0.023800
-0.048300,0.017400,-0.001700
-0.033200,-0.038900,0.009400
0.017100,0.004800,0.049100
0.036800,-0.012100,-0.036600
0.004800,-0.041400,0.038300
-0.010400,0.056900,-0.001200
0.044800,-0.026100,0.025800
0.033500,-0.010500,0.046500
0.023300,0.006600,0.053500
-0.056700,0.020200,0.007000
0.019100,-0.034800,0.047400
-0.038800,0.043200,-0.022000
0.004900,-0.020900,-0.058600
0.034800,0.027000,0.044600
0.030900,0.023200,0.051100
0.057100,0.030500,0.010800
-0.021900,-0.036100,-0.050500
-0.019900,0.006800,-0.062400
-0.008400,-0.046600,0.046300
0.025700,-0.058600,-0.017300
0.014400,-0.021500,-0.061700
0.012800,-0.001200,0.066000
0.048500,-0.010100,0.045600
0.012900,0.061800,-0.028400
-0.002700,-0.028700,0.063900
0.048700,0.037100,0.035100
-0.049900,-0.019200,0.049500
0.040000,0.007100,0.060900
-0.020600,-0.070100,-0.016600
0.038100,0.049900,-0.041400
0.020000,0.059500,-0.042800
0.010200,-0.024900,-0.071500
-0.031500,-0.031200,-0.062300
-0.053700,0.047600,-0.027700
0.004700,-0.039900,0.067000
-0.042000,-0.026400,-0.061100
0.021200,-0.036800,-0.066300
-0.063800,-0.045900,0.018500
0.055600,0.017000,0.056100
-0.068400,0.041500,-0.025400
0.062800,0.029700,-0.047400
0.014400,0.076800,0.031500
0.064400,0.055400,0.001400
0.058300,-0.038900,0.048200
0.083000,0.015100,-0.011900
-0.052500,-0.012000,-0.066900
-0.008100,0.086200,0.010300
0.038900,0.068600,0.037200
-0.011800,-0.045400,0.073600
-0.000500,-0.087200,-0.005700
0.015800,0.085700,-0.012900
-0.087300,0.012900,-0.006200
0.007800,0.077400,0.044100
0.001000,-0.075200,-0.048500
