0.000000,0.000000,0.000000
-0.000200,-0.001600,0.000600
-0.001400,0.000800,0.005400
-0.007000,0.001100,0.011600
0.011100,-0.003800,-0.015500
-0.004600,0.021900,0.001400
0.000600,0.027800,0.008900
-0.019300,0.022500,0.000400
0.012400,-0.026000,-0.009300
0.019800,0.023100,-0.009700
0.007900,0.024200,0.020600
0.037400,-0.001800,0.010400
-0.029200,0.024000,0.020200
-0.013800,0.036900,0.017000
0.012000,0.031700,0.026700
-0.035100,0.006200,0.028800
-0.026000,0.030200,0.023300
0.044500,0.025100,-0.002800
0.051800,0.005900,-0.015500
-0.038800,0.032600,0.023100
-0.023100,-0.030100,-0.057300
-0.041700,0.034600,0.047100
0.016000,0.069600,0.007800
-0.073400,0.029800,0.021300
0.004100,-0.052600,-0.063300
-0.024300,0.023500,-0.077300
0.013400,0.062900,0.060000
-0.015700,-0.080600,-0.034900
