0.000000,0.000000,0.000000
-0.003800,-0.000900,-0.000400
-0.001100,-0.004500,0.000900
-0.000600,-0.011800,0.000400
0.002500,0.011900,0.001000
-0.002200,0.005200,0.011800
0.002200,-0.010800,0.011800
-0.005600,0.018400,0.002900
-0.010100,-0.018000,0.000900
-0.021700,-0.002300,0.008000
-0.005800,-0.017000,-0.015700
-0.007000,0.013800,0.019300
0.024600,0.002900,0.008500
0.022200,0.003900,0.014100
-0.015600,0.013000,0.017800
0.004300,0.013400,0.024900
0.008000,-0.002100,0.028100
0.023300,-0.011900,-0.013300
-0.023100,-0.004800,0.019900
0.011400,0.000000,-0.029000
0.009500,0.029800,-0.003200
0.004200,0.001800,-0.031300
-0.026300,0.014300,0.013400
-0.017700,0.012800,0.025400
-0.012500,-0.031300,0.001600
0.026600,0.006700,-0.020900
-0.022300,-0.027800,-0.001700
0.019700,0.012700,-0.027800
0.022800,-0.005100,-0.028200
-0.022200,-0.005100,0.029300
-0.006500,0.017400,0.032500
-0.013200,0.017300,0.030900
-0.009200,0.025300,0.027200
0.014400,-0.035300,0.004600
0.023800,0.013400,0.027500
-0.026500,0.005800,0.029200
-0.011400,0.010400,0.036800
0.035800,0.004700,-0.017900
-0.024800,-0.019900,0.025000
-0.007200,-0.026500,-0.030700
0.023300,-0.013700,-0.033300
-0.010700,-0.036300,-0.021700
-0.037800,0.014100,0.017400
-0.023600,0.014900,0.034100
-0.003200,0.044500,0.010600
0.011800,-0.007500,0.044100
-0.040300,0.024500,0.004600
0.045100,0.017100,-0.000400
-0.016700,0.033400,0.032300
-0.043200,0.022400,0.010400
-0.036000,0.004100,-0.034600
0.040900,-0.030000,0.001700
0.038300,0.010100,-0.035000
0.014000,-0.044400,-0.027200
0.029000,0.014900,0.043400
0.054000,0.001800,0.006000
-0.014900,-0.037400,0.036800
-0.044200,0.010100,0.031900
0.009600,0.011800,-0.057600
0.047400,0.009300,-0.034900
-0.015100,0.040900,-0.040800
-0.013700,0.018200,0.055300
-0.031500,-0.029100,-0.042100
0.021500,-0.056200,-0.012500
-0.045000,0.045200,-0.006200
-0.042300,0.045500,0.016500
-0.000500,-0.041700,0.049500
-0.021000,0.061700,0.009800
0.023000,-0.060400,0.014400
0.002900,0.024400,0.063500
0.041500,-0.033500,0.042900
-0.060800,-0.027900,-0.015800
-0.014900,0.011300,0.067600
-0.032700,0.030700,0.054700
0.046700,0.009600,0.054700
-0.039900,0.046100,0.040200
-0.054200,-0.026400,0.042300
-0.033400,0.018400,0.063500
-0.048400,0.015900,0.054000
0.034200,-0.041100,-0.052200
0.010700,-0.074000,-0.001600
-0.028100,0.058300,0.039200
0.058300,-0.052700,0.013700
0.058000,0.035800,0.042000
-0.012300,-0.047400,-0.064700
0.061100,0.044200,0.030200
0.036500,0.018800,-0.070300
-0.014900,0.045600,0.065800
-0.059200,0.005700,0.056000
-0.027300,0.061700,0.046600
-0.052200,0.059400,0.027900
0.050100,-0.065300,0.020500
-0.049500,0.053700,0.046100
0.040200,0.048800,0.059300
-0.001500,0.074000,0.054000
0.024600,0.082900,0.031500
-0.038100,-0.003200,0.084300
-0.075400,-0.052700,-0.012600
-0.027600,-0.030200,-0.083800
-0.062300,0.035000,0.062300
0.007600,0.091800,0.024800
-0.016500,0.094300,0.014000
0.040600,0.063600,0.064800
0.082500,0.044200,-0.038300
-0.049900,0.059700,-0.068100
0.083600,0.026100,0.056900
-0.067200,-0.030700,-0.074800
0.050700,0.078700,-0.052100
-0.068100,0.070400,0.044800
-0.097100,0.013400,-0.050600
0.055700,0.024700,0.093400
-0.000300,0.084900,0.074300
-0.053500,0.066700,0.075900
-0.042600,-0.043600,-0.098000
-0.015100,-0.069500,-0.093700
0.091100,0.069600,0.026600
-0.020400,0.037100,-0.109900
0.001300,0.063800,0.099200
0.057100,0.069000,-0.084400
-0.013400,0.106600,0.060700
0.031500,0.086300,0.087200
0.031200,-0.039000,-0.118100
0.092100,0.094300,0.010300
0.066100,0.098100,0.066500
-0.098300,-0.025800,-0.090000
-0.085500,0.025900,0.103700
-0.068400,0.096500,0.069400
-0.030000,0.101700,0.087700
0.062400,0.081300,-0.093000
0.057700,0.094800,0.087000
0.092800,-0.063500,0.094000
0.028600,-0.110800,-0.093200
-0.047900,0.111900,0.094100
-0.024600,0.118900,0.095300
-0.071100,0.054400,0.126100
0.091700,0.092300,-0.085400
-0.132800,-0.085600,-0.006200
-0.035800,0.144600,0.054500
-0.060300,0.151700,0.024500
