0.000000,0.000000,0.000000
0.000400,0.000900,0.001500
-0.001900,-0.000400,-0.000400
0.004200,0.000000,0.000800
-0.006600,-0.002400,0.003300
0.000700,-0.007800,-0.002100
0.003900,0.007300,-0.002100
0.003300,0.005900,-0.005600
0.004400,-0.009400,-0.000300
-0.004900,-0.000300,0.011000
0.007500,0.007400,0.008100
-0.011300,0.006300,0.004600
-0.014300,0.006200,-0.000400
0.004100,-0.012600,-0.008800
-0.009900,0.015000,0.003600
0.013700,-0.003700,0.012300
-0.007000,0.014200,-0.011300
-0.013100,-0.001500,0.016600
-0.002400,-0.018800,0.010400
-0.020600,-0.006600,0.001100
0.008000,0.005200,-0.022400
0.007000,-0.000700,0.024400
-0.025400,0.000300,0.005200
0.023100,-0.010100,0.006700
0.002500,0.018200,0.019800
-0.004600,0.000200,0.028500
0.002500,0.028400,0.011500
-0.006700,0.019000,-0.023800
-0.024300,-0.013700,0.016100
0.011600,0.030400,-0.003800
-0.003500,0.028900,0.024000
-0.006900,0.036800,0.010000
-0.006400,0.013500,0.036500
-0.002300,0.037000,-0.015000
-0.013100,-0.037900,-0.004600
0.000000,0.040500,0.008300
-0.007500,-0.040400,0.012400
-0.018800,0.038300,0.005700
-0.012300,0.040600,0.010500
0.015800,0.039400,-0.029500
-0.040400,0.002300,-0.035900
0.020900,0.045000,0.022900
0.033700,-0.025800,0.042300
-0.013500,0.002300,0.061100
-0.043400,0.021100,0.040000
-0.038600,0.048200,0.020500
-0.050800,0.001000,0.041600
0.059200,-0.020500,0.028800
0.002600,-0.065200,0.025700
-0.016500,0.058300,-0.041400
-0.007600,0.021400,0.071100
-0.062200,-0.043800,-0.019000
0.038200,0.002300,-0.069100
-0.038300,-0.033200,-0.060700
-0.040800,-0.061500,0.037900
-0.072400,0.041000,0.019200
0.067200,-0.055200,0.010900
-0.077300,0.045300,-0.021500
0.081100,-0.031000,0.035100
0.019700,0.092100,-0.003500
0.018100,0.093300,-0.002900
-0.058500,-0.063600,0.042700
-0.039900,0.012300,-0.088700
0.046300,-0.077100,0.066100
0.027100,-0.102400,0.038300
-0.077000,-0.006800,0.088100
-0.022700,-0.097600,0.062200
0.080400,0.057900,0.071500
0.001000,0.110900,-0.052800
-0.079500,0.082800,-0.053800
-0.060800,-0.080600,0.086400
