0.000000,0.000000,0.000000
-0.005400,0.000000,-0.005800
-0.002200,0.001900,0.010500
-0.000700,-0.010600,-0.010500
-0.009600,-0.008600,-0.018200
0.008300,0.015200,-0.016400
-0.011400,0.002200,0.022200
-0.005300,-0.021700,0.015000
-0.016400,0.013900,0.021300
0.027100,0.015800,0.000500
-0.007600,0.024200,0.021600
-0.019100,0.029100,0.002500
0.013000,0.014800,0.029100
-0.015500,0.023200,0.026300
-0.038900,0.003100,-0.008100
0.016500,0.001200,-0.036900
0.006500,0.040000,-0.000300
0.029000,0.016400,-0.024700
-0.001200,0.027700,-0.031800
-0.010300,-0.023700,0.033400
-0.004600,-0.005600,-0.042400
-0.013200,0.032800,0.024600
0.004500,0.036600,-0.029500
0.034800,0.013200,0.032400
-0.012500,0.048500,-0.006200
0.042600,0.022600,-0.017600
-0.032700,0.038000,0.013000
-0.036200,0.039200,0.008000
-0.034800,-0.045300,0.010000
-0.048400,0.032300,0.018000
-0.045300,0.039800,-0.008900
-0.031600,0.021200,0.050500
-0.053800,-0.011300,0.036300
-0.021200,0.031500,-0.054400
-0.043600,0.061400,-0.015300
-0.037100,0.045100,0.055000
-0.064900,0.044300,0.020300
0.024400,0.002900,0.077700
-0.018800,0.079600,0.009600
-0.003800,-0.079100,-0.043400
0.028000,0.061700,-0.060800
0.057600,-0.067100,0.021800
0.074500,-0.054300,-0.008600
-0.024800,0.055600,0.073600
-0.083200,0.039600,0.029800
-0.078200,-0.038200,0.046100
0.008600,0.022000,-0.105800
-0.030600,0.106300,-0.004600
