0.000000,0.000000,0.000000
-0.013600,-0.006200,-0.001800
0.002700,0.020100,0.007900
-0.031100,0.006200,0.010900
0.029300,0.025500,-0.002700
0.024200,0.033200,0.002400
-0.041700,-0.005500,0.012800
-0.016600,0.028600,0.031200
-0.013800,0.035000,-0.026200
0.022600,0.016500,-0.041800
0.039700,0.019700,-0.036600
0.037500,-0.044800,-0.003400
-0.005900,0.000400,-0.063200
0.033700,-0.060000,-0.006000
-0.067600,-0.024300,0.007600
0.063400,-0.036900,0.011200
-0.030200,-0.040900,-0.063100
-0.033200,0.073500,0.012100
0.068000,-0.003700,-0.045100
0.059200,0.011100,0.057600
-0.038300,-0.072300,0.018100
0.060700,0.052900,0.032500
0.054100,-0.003300,-0.073900
-0.010300,-0.029700,-0.088500
