0.000000,0.000000,0.000000
0.002600,0.001900,-0.001400
0.002500,-0.000500,0.003700
0.000600,-0.004000,0.003100
0.003900,-0.004200,0.003200
-0.006000,0.004800,-0.002300
-0.002700,-0.007700,0.000800
0.006700,-0.006400,-0.001500
0.002500,-0.006700,-0.007300
-0.002300,0.010100,0.003000
0.006900,-0.003000,0.007900
0.001700,0.001800,0.010800
-0.006100,-0.002700,-0.008900
-0.006900,-0.008800,-0.006200
0.013400,-0.003200,-0.000600
-0.005000,0.010600,-0.007800
-0.004300,0.010600,0.008600
-0.011400,-0.009300,0.003700
-0.004500,0.010200,0.011300
-0.007600,-0.008800,-0.011200
-0.006100,0.013500,-0.007700
-0.004900,0.015200,-0.005400
-0.008500,0.011400,0.009900
0.008700,-0.012500,-0.008300
-0.007200,-0.008100,-0.014700
0.003100,-0.014200,-0.012000
0.010400,0.015900,-0.001700
0.000700,-0.018900,0.006000
-0.008700,-0.017100,-0.005900
-0.015400,0.013000,0.001900
-0.017500,0.009800,-0.004000
-0.012300,0.004500,-0.016200
0.006100,-0.020000,0.000600
-0.016700,-0.011000,0.011000
-0.014400,-0.015900,0.010000
-0.000700,0.023000,-0.008900
-0.002700,-0.010000,-0.022500
0.025400,0.000600,0.009100
-0.002100,-0.025200,0.012600
0.026400,0.001600,-0.010900
0.027800,0.003500,-0.009900
-0.019700,-0.021900,-0.006500
-0.028600,-0.006700,-0.007400
0.026400,-0.010000,0.013400
0.008200,-0.010400,-0.028600
0.001200,0.025300,0.018900
-0.025200,0.011500,0.015400
-0.027700,-0.005900,0.014800
-0.002100,-0.006200,-0.031300
-0.001800,0.026000,0.020000
-0.026900,-0.022300,0.003600
-0.034400,-0.006500,-0.005600
0.015600,-0.022400,-0.024300
-0.002200,0.036700,0.003700
-0.004100,-0.007600,-0.037300
0.005800,-0.009200,-0.037000
-0.010700,0.018400,-0.032600
-0.002900,-0.008100,-0.038200
0.003500,0.015600,-0.036600
-0.006900,-0.005200,-0.039300
0.013000,0.040700,-0.002700
0.017800,-0.033700,0.021800
-0.014400,-0.012400,-0.040000
0.016000,0.043200,-0.013200
-0.042500,-0.021900,0.011400
0.008100,-0.049300,-0.001700
-0.041700,-0.028900,-0.002900
0.013800,-0.029800,0.039600
-0.033600,0.038400,-0.012000
-0.046300,-0.008200,0.026100
-0.025600,0.035400,0.033900
-0.020400,0.002500,0.051400
-0.034700,0.000100,0.043400
0.008300,-0.036200,0.041400
0.016000,0.050500,-0.020900
0.041700,0.000500,-0.040500
0.034400,-0.016500,-0.046900
-0.050600,0.012200,0.031700
0.001400,-0.028200,0.056000
-0.051100,0.022300,0.031800
-0.032100,-0.013000,0.055000
-0.038600,-0.037900,-0.037300
0.032700,-0.028400,0.049900
0.026400,0.020900,-0.057000
-0.043800,-0.029800,0.042800
-0.016100,-0.059200,0.030300
0.026300,-0.041500,0.048700
-0.056300,0.030300,0.028900
-0.065100,-0.003200,0.030000
0.017700,-0.021400,0.066400
0.028700,-0.058600,0.032100
-0.013200,0.068200,-0.021900
0.061800,-0.026300,0.029000
-0.067900,-0.025200,0.015400
0.046100,-0.015300,-0.056400
0.034300,0.056300,0.035300
0.045000,-0.055300,0.023600
0.029500,0.039100,-0.058000
-0.049500,-0.030800,0.049100
0.026500,-0.029100,-0.066100
0.002200,-0.029500,-0.071300
0.001400,0.046800,-0.061800
0.012300,0.042600,-0.064200
-0.000500,0.071400,-0.034000
-0.037200,-0.006900,-0.070100
-0.047300,0.023900,0.061600
-0.028800,-0.073300,0.021300
0.031900,-0.048400,-0.057800
0.028100,-0.065700,-0.040400
-0.014700,0.043500,0.069800
0.046200,-0.010300,-0.069000
-0.021200,-0.073000,0.036000
-0.070500,0.030400,-0.034400
-0.047600,-0.068300,0.016100
0.032400,0.023000,-0.075200
-0.081800,0.027000,-0.013100
-0.083200,0.028800,-0.011500
0.014800,0.039200,0.079900
-0.068400,-0.046800,0.037600
-0.065500,-0.041800,-0.048500
-0.056400,-0.069600,-0.021700
-0.091100,0.015200,0.018500
