0.000000,0.000000,0.000000
0.002700,0.005500,-0.005000
-0.005700,-0.011700,0.003200
-0.014500,0.007500,-0.016500
-0.025100,-0.009400,-0.010000
0.010600,0.012200,0.026400
0.029200,-0.013300,0.016100
-0.032900,0.010300,-0.012900
0.000300,-0.001900,0.037700
0.011000,0.037400,0.000900
-0.012500,0.035500,-0.012400
0.036100,0.020500,0.021200
-0.000800,-0.005000,0.054100
-0.016000,0.010900,0.053300
-0.063500,0.009000,-0.002400
-0.053800,0.035700,0.017600
0.064900,-0.030000,0.022500
-0.008200,0.057900,-0.048100
0.065000,0.003400,0.038900
-0.039400,0.039600,-0.053200
-0.002600,-0.049000,0.064500
