0.000000,0.000000,0.000000
0.003800,-0.000400,-0.006200
-0.006900,-0.004900,0.008000
-0.000300,0.013000,-0.004100
-0.002100,0.013600,-0.011600
0.018000,-0.006300,0.000000
-0.008200,-0.017800,0.001300
-0.014900,0.014400,0.001300
-0.009000,-0.008100,-0.019200
-0.018700,-0.011200,0.008600
-0.002700,0.016200,-0.017600
-0.026600,-0.002800,0.002500
-0.026300,0.017400,0.006000
0.003700,-0.032200,-0.009200
-0.034100,0.001700,-0.007400
-0.026500,0.000600,0.024100
-0.007600,-0.033300,0.012100
-0.001700,0.031600,-0.017900
-0.035500,0.011700,0.014000
-0.003200,0.032800,0.024500
-0.008000,0.011300,0.040100
-0.022100,-0.036200,0.004900
-0.039200,0.016700,0.012200
-0.009400,-0.035600,-0.024900
0.037300,0.022100,0.014500
-0.044400,0.004200,0.010200
0.001800,0.024800,-0.045300
-0.012200,-0.025600,-0.045100
0.012800,0.050800,0.023200
-0.040400,0.037300,0.016800
-0.019400,0.017700,-0.051500
-0.025700,0.037700,-0.047000
-0.002900,0.035900,-0.058600
-0.064200,-0.024600,0.017400
-0.063400,-0.014200,0.034800
-0.045100,-0.060400,0.022700
-0.002900,-0.049400,0.061400
0.059300,0.048300,-0.021800
-0.044700,-0.066900,0.012400
-0.071500,0.026200,0.042300
-0.037900,0.072000,-0.044500
0.001400,-0.017000,-0.094900
-0.095100,-0.022500,-0.004100
-0.007500,-0.098300,0.014800
-0.088300,0.047000,-0.004100
-0.071600,0.064000,-0.049800
-0.090600,-0.062100,-0.006000
-0.043100,0.081300,0.066300
-0.101100,-0.052300,0.019400
-0.100100,-0.043100,-0.046700
