0.000000,0.000000,0.000000
0.004900,0.001500,-0.006600
-0.012700,-0.013900,0.032900
-0.028600,0.019400,0.020900
0.023800,0.011600,0.036600
-0.032600,0.031400,-0.016900
-0.023900,-0.043100,0.004500
0.031800,0.036700,0.010700
-0.000800,0.052000,0.029600
-0.059000,0.008900,0.015300
0.060900,0.001800,-0.011900
-0.016700,0.007000,0.063400
0.036100,0.049700,0.044000
0.023100,-0.029900,0.066000
-0.030100,0.068300,0.018000
-0.000600,0.023100,-0.074400
-0.064700,0.001300,0.055000
-0.041000,0.063400,0.039100
