0.000000,0.000000,0.000000
-0.000400,-0.005200,-0.004800
0.003200,0.006200,0.001300
0.002800,0.007300,-0.007700
0.006000,-0.005800,0.007600
0.000100,0.011400,-0.002200
-0.011400,-0.002100,-0.001300
0.003000,0.013600,0.001300
0.006000,-0.012900,0.004600
-0.012300,-0.010400,-0.007700
0.003800,-0.007800,0.022400
0.007300,0.001300,0.022900
0.014700,-0.014200,-0.013600
0.024700,-0.000700,-0.002300
0.009800,-0.013600,-0.019000
-0.009700,-0.013700,0.020300
-0.020800,0.009700,0.014900
-0.024300,-0.009400,-0.011000
-0.003400,-0.012800,-0.025100
0.017200,0.019000,0.015400
0.021400,-0.022000,-0.007900
-0.010000,0.007000,0.029600
0.021300,-0.013700,0.022300
-0.027300,-0.022500,0.001000
-0.013500,0.020000,0.027700
-0.000800,-0.006400,0.040900
-0.000600,-0.010000,0.042300
0.002300,0.031800,0.030000
-0.026300,0.010200,0.035700
-0.002200,-0.007500,0.045700
-0.001400,0.045200,0.011800
-0.025800,0.004900,0.038700
-0.009400,-0.023200,0.041100
-0.043300,-0.009300,0.026100
-0.014200,0.012200,0.049100
-0.019200,-0.007200,-0.049200
-0.053100,-0.000200,-0.010800
0.055200,-0.001600,-0.007800
-0.034000,0.021200,0.041500
-0.009800,-0.007200,-0.057800
-0.029100,-0.007500,0.052200
0.028100,-0.013100,0.053000
0.057500,0.021700,-0.017700
-0.031600,-0.007800,-0.055600
-0.063000,-0.013000,0.007100
0.034300,0.055700,0.021300
-0.067400,-0.015900,0.015800
0.021800,-0.026000,0.063200
-0.072100,-0.000900,0.008200
-0.073900,0.008100,-0.029200
-0.070900,0.026300,0.028100
0.048600,-0.033800,0.056100
-0.076200,0.033800,0.007000
0.034800,0.006300,0.079100
-0.001300,0.003500,0.086600
0.026100,0.077800,-0.040100
-0.074300,-0.013800,0.051600
-0.060400,0.046200,0.057200
0.032300,-0.025700,-0.088500
0.042700,0.089000,0.004700
0.042200,0.059400,-0.071600
0.059600,-0.038900,0.089800
-0.087600,0.060200,-0.044800
0.003400,0.118100,0.009500
-0.101100,0.062400,0.002600
-0.103800,0.010900,-0.060800
-0.044000,0.114700,0.014700
-0.049900,0.058700,0.101300
0.020500,0.118000,0.054700
0.050900,0.064500,0.107000
