0.000000,0.000000,0.000000
-0.002300,0.004700,-0.000300
-0.000600,-0.006800,0.005900
-0.001600,-0.010500,0.000000
0.006800,-0.001400,-0.008300
-0.008800,0.006200,-0.001700
0.008200,0.006500,-0.004500
0.007500,0.017100,-0.003900
-0.009300,-0.016800,0.003800
0.001500,0.021200,0.022600
-0.014300,-0.028200,-0.001400
-0.025700,-0.003300,-0.018200
0.000700,0.001000,-0.033300
-0.021900,-0.019300,0.017300
0.013200,0.008200,-0.030700
0.030200,0.018400,-0.000900
-0.010900,-0.027600,0.026900
0.029300,0.028600,-0.006900
0.044700,0.004700,-0.029000
-0.037200,-0.037300,0.020200
-0.019300,0.053100,0.008900
-0.013000,0.056900,0.023700
-0.044400,-0.041200,-0.029500
-0.060000,-0.034200,0.015300
0.010700,0.076100,-0.010100
-0.082500,-0.008200,0.005700
-0.079300,-0.046000,0.000500
-0.072100,-0.062300,0.016000
