0.000000,0.000000,0.000000
0.000600,0.000300,-0.006100
0.011600,-0.000100,-0.000100
-0.011000,0.000900,-0.009500
0.011000,0.001200,0.011200
-0.012900,-0.013300,0.004600
-0.020900,-0.005300,-0.003700
-0.016500,-0.005000,0.014600
-0.022200,-0.000700,0.005500
-0.004400,-0.024900,-0.003900
0.012100,0.011500,-0.020200
-0.023400,0.005700,-0.014000
-0.014500,-0.021000,0.011800
-0.029600,0.007900,0.000200
0.008300,-0.013500,-0.027100
0.015200,-0.028500,0.001900
-0.018100,-0.003700,-0.028600
0.024500,-0.007600,-0.025500
-0.021500,-0.004200,-0.030000
-0.031300,-0.016000,-0.012700
0.019200,-0.029500,0.012700
0.038200,-0.002200,0.001000
0.003100,0.022800,0.030600
-0.038000,0.006700,-0.006100
0.011200,0.001500,0.039200
0.015200,0.007900,-0.041900
-0.008600,0.044700,-0.003100
0.045600,0.008000,0.000500
0.023200,0.040400,-0.006100
-0.000500,-0.047300,-0.015600
-0.025700,-0.030100,-0.035700
0.005100,-0.055800,0.019700
0.021600,0.051500,0.021400
-0.044800,0.042600,0.015300
-0.053500,0.031400,-0.021400
-0.055000,-0.039500,0.008900
-0.023200,-0.021300,0.061800
-0.027400,0.041900,-0.050200
-0.044500,-0.051400,-0.023500
-0.055500,-0.007600,0.045700
0.017000,-0.070800,-0.008800
0.051600,0.011000,0.051700
-0.017400,-0.054000,0.049400
-0.072600,-0.019700,0.013900
-0.018800,0.046300,-0.058600
-0.059700,0.034100,0.037000
-0.054200,0.009200,-0.056600
0.015400,-0.038000,-0.069800
0.054500,-0.022400,-0.059100
0.009100,0.081900,0.014300
0.026100,0.060100,-0.052000
-0.057700,-0.059300,0.012400
0.068500,0.022100,0.047500
-0.065300,-0.054500,-0.016100
-0.039400,0.069400,0.033700
-0.061000,-0.053200,-0.035800
-0.009800,-0.087600,0.014100
-0.073000,0.006900,0.052200
-0.059100,-0.063000,0.033900
-0.049300,-0.009500,0.079500
-0.063500,-0.070200,-0.002600
0.021100,-0.031800,-0.086800
-0.037300,-0.000800,-0.088600
-0.040600,-0.071000,-0.053800
0.071900,0.012900,0.066700
-0.074100,-0.064600,-0.018800
-0.009200,-0.070200,0.071500
-0.090500,-0.045300,0.026000
0.032600,-0.090200,-0.043500
-0.105700,0.006500,-0.012200
-0.036000,-0.007900,0.100200
0.018500,0.105600,-0.010100
-0.024500,0.096000,-0.044400
0.009200,-0.109500,-0.033000
-0.082900,0.075000,-0.026100
0.067700,-0.087100,0.033300
-0.083400,-0.073600,-0.030800
-0.063300,-0.097500,0.011100
-0.074400,-0.060700,0.073300
0.092200,0.060000,-0.051300
-0.108400,-0.044600,0.032900
-0.030800,0.122900,0.016000
-0.111100,0.061500,0.017700
0.106000,-0.070500,-0.016300
-0.131800,-0.024500,0.005800
-0.112700,0.030600,-0.072500
-0.085400,0.110300,0.021200
0.032700,-0.140400,-0.002600
-0.119800,0.003500,-0.084200
-0.083900,-0.108800,-0.050900
-0.123500,0.077100,-0.031400
-0.087300,0.031500,-0.118200
