0.000000,0.000000,0.000000
0.007000,0.004600,0.011400
-0.003200,-0.017200,0.006300
-0.018300,0.009400,-0.004300
-0.005300,0.020100,0.010900
0.004800,0.027600,-0.003400
0.006200,-0.021600,-0.020700
0.026500,-0.013000,-0.020500
0.036100,-0.011500,-0.005400
0.013700,0.007000,-0.038100
0.035500,-0.000500,-0.027800
0.022300,-0.044000,0.010400
0.010100,-0.039000,0.037300
-0.054200,-0.006700,0.013700
0.039900,-0.043800,0.027200
-0.046400,-0.041900,0.021600
-0.026500,0.059300,-0.016800
-0.007600,0.062200,-0.027800
-0.008800,-0.074000,-0.007600
-0.006300,-0.077300,0.006100
-0.001800,0.038300,-0.071700
-0.017400,0.078400,-0.013800
0.010300,0.065900,0.049200
0.018200,-0.028700,0.081500
0.090300,0.012200,0.010000
-0.042900,0.073700,0.040700
-0.070400,0.046000,0.044300
0.034200,0.023400,-0.086200
-0.076600,-0.016900,0.060800
0.084500,-0.020300,0.051200
-0.075400,0.041500,0.054300
0.057700,0.082100,0.018400
