0.000000,0.000000,0.000000
0.002000,0.001900,0.000000
-0.004800,-0.002900,0.000800
-0.001100,-0.000100,-0.010600
-0.010300,-0.002100,-0.003000
0.012100,-0.007100,0.001400
-0.000400,-0.010800,0.009600
-0.002600,-0.013600,-0.008000
0.010500,-0.009400,0.008800
0.003900,0.009400,0.013900
0.016700,0.008600,-0.003200
-0.004600,0.015300,0.010600
-0.009800,0.002600,-0.017100
0.002500,-0.010800,0.018200
0.006400,-0.018000,-0.009700
-0.004700,-0.015200,0.014500
-0.006000,-0.019100,0.008200
-0.003100,-0.008300,-0.019900
0.003300,0.019900,0.010600
-0.009500,-0.008000,-0.019500
0.015800,-0.016000,0.005700
0.000800,0.023300,0.002500
-0.017600,0.009300,-0.013200
-0.001500,-0.022600,0.007700
-0.013600,-0.014300,-0.014400
0.003900,-0.000500,0.024200
-0.006000,0.023800,-0.001000
0.001900,-0.022100,-0.012400
-0.004700,-0.009800,-0.023400
-0.019200,0.017600,0.004400
0.013400,-0.022600,0.003300
0.011800,-0.016200,0.017400
0.007100,-0.026100,0.001400
0.017000,0.014800,0.015400
0.013100,0.024400,0.001400
0.005100,0.021900,-0.016400
0.008400,-0.009300,0.025600
-0.017200,-0.014800,-0.018600
-0.009800,-0.025300,-0.012300
0.001800,-0.021000,0.021300
-0.000200,-0.028900,-0.009700
-0.014000,-0.015900,-0.022700
0.018200,0.024000,-0.007600
-0.019300,-0.014000,0.020400
-0.001200,-0.022000,0.022500
0.006300,-0.027000,0.015100
-0.025900,0.017800,-0.005400
-0.029200,-0.010900,0.009700
-0.017400,-0.028500,-0.001500
0.020300,0.006500,0.026500
-0.017200,-0.012600,0.026600
-0.026000,-0.001400,0.023200
0.011100,-0.028900,-0.016500
-0.011700,-0.036400,0.000200
0.006100,0.032600,0.023100
0.018800,0.035400,-0.005900
-0.011600,0.007600,0.038300
0.023000,-0.024500,-0.023800
0.031100,0.013400,0.025400
0.042300,-0.001500,-0.010100
-0.009900,-0.007100,-0.041800
-0.000700,0.002500,-0.043600
-0.002300,-0.021100,-0.038700
-0.014200,0.023700,0.035000
-0.024300,-0.001900,-0.037700
-0.023800,0.037600,-0.007500
0.001200,-0.030300,0.033700
0.002100,-0.033600,-0.031500
-0.002700,0.020900,-0.042200
0.011000,0.000200,0.046500
-0.025400,-0.040100,0.010200
-0.001200,-0.043300,0.022000
0.003500,0.030800,-0.038700
0.042800,-0.005200,0.025200
0.047200,-0.013300,0.013400
0.037600,-0.035000,0.012800
-0.048000,0.005800,-0.023100
0.010400,-0.042200,-0.031700
-0.011700,-0.030000,-0.044700
-0.013100,0.052400,0.012400
-0.053500,0.001100,-0.014700
0.013700,-0.012400,-0.053400
-0.018100,-0.012500,0.052100
-0.014200,-0.007600,0.054400
0.013500,0.052400,0.019100
-0.048700,-0.022100,0.020900
0.043400,-0.013600,0.035100
-0.001400,0.017300,0.054900
-0.033400,-0.039700,-0.025200
0.022000,0.036900,-0.038500
0.041200,0.021700,0.034200
-0.009700,-0.011400,0.056200
-0.016000,-0.025600,0.051200
0.008700,0.058400,-0.007500
0.033700,-0.049700,0.009200
0.003700,-0.059000,0.014100
0.010500,0.056400,-0.020700
0.012300,0.050200,0.032600
0.008300,-0.024300,0.055700
0.025300,-0.023100,-0.050900
-0.040800,0.035600,-0.029000
-0.026700,0.056900,-0.005100
0.014800,0.061600,-0.010100
0.059900,-0.023800,-0.005600
-0.032800,-0.031200,0.046600
0.030000,-0.043700,-0.038900
-0.049100,-0.017000,-0.040300
0.038600,0.046000,0.029500
0.015900,0.022200,0.061200
0.039400,0.047900,-0.025700
0.041500,0.047900,0.022900
-0.035700,0.037600,0.043700
-0.003900,-0.048300,-0.047500
-0.003700,-0.013000,-0.067000
-0.012600,0.029100,-0.060800
-0.054000,-0.011700,-0.040900
-0.038400,-0.015700,-0.054900
0.058500,0.036200,0.004300
0.012600,0.010200,-0.067300
-0.058800,-0.037900,0.000800
-0.050200,-0.046300,0.016800
0.044400,0.002400,0.055800
-0.017300,-0.005900,0.069100
0.034300,0.053600,0.032600
0.015700,-0.064300,0.028300
-0.024400,0.031300,0.060700
0.035600,-0.032500,-0.054700
0.003200,0.008200,-0.072500
0.004800,-0.068000,-0.027500
0.020200,-0.070200,-0.008600
0.033900,0.063100,-0.018800
-0.016900,0.030000,0.065800
0.002700,0.037300,-0.064200
-0.062000,-0.002800,-0.041000
-0.009500,0.046200,-0.058100
0.061000,-0.026100,-0.035500
-0.020500,0.041300,-0.059600
0.076100,0.001100,-0.013500
0.003800,0.035100,0.069900
0.011700,-0.039100,-0.067100
-0.021900,0.071900,0.025400
-0.037900,0.066800,0.020700
