0.000000,0.000000,0.000000
0.004200,-0.006200,0.004000
0.006000,0.004700,0.011500
-0.012100,0.000500,-0.006900
0.007500,-0.006800,-0.011800
0.000300,-0.002900,0.016900
-0.009000,0.014800,-0.010300
-0.021200,0.002900,0.003700
0.000500,-0.019100,0.011800
0.004500,0.021900,-0.003400
0.002500,0.021600,0.012000
0.013900,0.015900,-0.014100
0.024000,-0.004600,0.008600
-0.010000,0.025300,0.004300
-0.023800,0.000400,0.014700
0.008100,0.026800,0.011900
-0.017800,0.014500,-0.021200
-0.012200,-0.015300,-0.025100
0.019800,0.026100,0.006200
-0.006900,-0.032800,0.002000
0.024200,-0.016600,-0.020100
0.007500,0.035500,0.010000
-0.030100,0.025900,-0.009900
0.011400,0.034000,-0.020400
0.040800,-0.016500,-0.002400
0.045600,-0.015500,0.021800
-0.045100,-0.037700,-0.008300
-0.005900,0.027100,-0.058900
-0.044900,0.047400,0.003100
0.068800,0.018400,0.004000
0.019000,0.063100,-0.033000
0.055200,-0.069500,-0.021900
0.078700,0.029900,-0.044700
-0.034400,0.074700,-0.056000
0.056400,-0.098000,-0.029200
