0.000000,0.000000,0.000000
-0.002500,0.022600,0.022600
0.015500,0.007500,0.028200
-0.016800,0.012100,-0.027700
0.020200,-0.024700,-0.027900
0.041300,-0.011200,0.014800
-0.034900,0.036300,0.007800
-0.050800,-0.011400,0.016900
0.054500,0.004000,-0.019300
0.030700,-0.027000,0.051700
-0.059800,-0.031600,-0.038500
-0.067400,0.022600,0.067400
-0.010700,0.014700,0.104300
-0.103500,-0.014700,-0.032400
-0.085900,-0.025600,0.064900
-0.049700,-0.060100,-0.085300
-0.024600,-0.060600,0.099200
-0.082700,-0.062100,0.075700
-0.114700,-0.051000,0.050300
-0.020600,0.062800,0.119000
-0.077700,0.019800,0.140500
-0.089400,-0.093600,0.118500
