0.000000,0.000000,0.000000
-0.004200,0.001100,-0.005900
-0.011200,0.003900,0.000500
-0.003100,-0.000600,0.017900
-0.017600,0.000400,0.007200
0.002500,-0.019200,0.001500
-0.011800,0.003600,0.027600
0.013500,0.016600,-0.023100
-0.010600,-0.027200,0.014300
0.019700,-0.013200,0.022900
0.022800,-0.021700,0.010000
-0.030200,-0.017100,-0.003600
-0.023300,-0.003600,0.029500
0.023500,-0.010800,-0.029200
0.019100,-0.025900,0.023000
0.025900,0.015900,0.032900
0.036200,-0.008600,0.028100
-0.019300,-0.021800,0.036700
-0.022200,-0.025300,0.033900
-0.038000,-0.013300,0.029700
0.000400,-0.024200,-0.050400
0.026000,-0.046000,0.031200
0.005000,-0.002200,0.062200
-0.037800,-0.034900,-0.036600
0.032400,-0.046700,0.028200
-0.037600,0.023800,0.048300
-0.059600,0.008400,0.041700
