0.000000,0.000000,0.000000
-0.001400,-0.002600,0.003700
-0.002000,-0.009700,-0.008500
0.002700,0.013200,-0.002900
-0.000300,0.001300,-0.013900
0.009000,-0.000100,0.010800
-0.006700,-0.001500,0.013300
0.013900,0.005100,-0.005100
-0.006800,-0.010500,0.012000
0.016600,0.003100,-0.005700
-0.005100,-0.013400,-0.011100
-0.002900,-0.004800,-0.017300
0.017000,0.012300,0.003300
-0.007900,0.020200,0.008400
-0.023000,0.000100,0.006800
-0.024200,-0.000200,-0.000300
0.019500,0.015100,0.005300
-0.002900,0.019200,-0.018100
-0.025500,-0.001300,-0.010000
-0.004100,-0.020400,-0.019200
-0.018900,-0.003200,0.030100
-0.025100,0.023200,-0.017400
0.023600,0.026200,-0.016300
-0.026400,-0.003000,0.032400
0.022300,0.032900,0.020200
-0.013600,0.043300,0.006500
0.042200,-0.022200,-0.020200
-0.008900,-0.036900,-0.045900
0.043100,0.017700,-0.049400
-0.053800,0.047900,0.018100
-0.011800,0.073300,0.011000
-0.078700,0.004800,0.015300
-0.081000,0.016000,0.026400
0.018300,-0.072100,-0.050900
0.054300,-0.077300,0.012600
0.055600,-0.065300,-0.060900
