0.000000,0.000000,0.000000
0.002100,0.002400,-0.002100
-0.001100,-0.004400,0.004500
0.000900,-0.007800,-0.004400
0.007100,-0.005500,-0.000700
0.005400,-0.004900,-0.005400
-0.003100,0.006000,-0.008000
-0.006200,0.009400,0.005800
-0.010400,-0.008100,-0.006000
0.004900,0.010300,-0.009300
-0.013800,0.002800,0.004500
-0.008000,-0.010700,-0.007000
0.012900,0.005500,0.005900
0.005600,0.004900,0.013800
-0.004300,0.015200,-0.000400
-0.010000,-0.004600,-0.011900
0.007000,-0.014300,-0.004600
0.009200,0.010400,0.011000
0.005300,0.008000,-0.015100
0.002100,-0.003400,0.018600
-0.006800,0.007200,0.016900
-0.004200,-0.019600,0.004300
-0.017000,0.007700,-0.009800
-0.015000,-0.001700,-0.015400
0.013500,-0.005600,0.016100
-0.015300,0.003900,-0.015900
-0.009300,0.004900,0.019900
-0.003400,0.021400,-0.008500
-0.003200,0.011900,-0.022600
-0.023200,0.011600,-0.002400
-0.007900,-0.013000,0.021200
-0.001800,0.015800,-0.022000
-0.024200,0.012900,0.001200
0.013200,-0.004900,0.023800
0.006900,-0.006900,-0.026400
0.019400,-0.008400,0.018900
-0.005800,0.009900,-0.026900
0.017000,-0.015300,-0.019200
0.028100,-0.003100,0.011300
0.010900,-0.028000,-0.008200
-0.015700,0.008400,-0.027500
-0.017200,-0.021700,0.018100
-0.006500,-0.032800,-0.000300
-0.025800,-0.004300,-0.021200
0.010900,-0.004100,-0.031700
-0.028200,0.007800,-0.020300
0.025200,-0.018400,0.018300
-0.025400,-0.000300,0.026300
0.012300,0.002000,0.035700
0.020200,-0.017400,-0.027000
0.019100,0.034100,0.002500
0.002400,-0.035200,-0.017400
-0.018200,0.009100,-0.033800
-0.029400,0.026600,-0.006800
0.007100,-0.031200,0.024400
0.026700,-0.022300,0.020300
0.033200,0.009000,-0.021500
0.035400,-0.019800,-0.005200
-0.032000,0.024800,-0.006000
0.033800,-0.022200,-0.008900
0.017100,-0.038100,0.000600
-0.018900,-0.017300,-0.033100
0.037700,0.017800,-0.004200
-0.035400,0.019600,0.010900
-0.025300,0.001500,-0.033600
0.022500,0.004200,0.035900
0.018800,-0.038800,0.001300
0.008800,0.040400,0.013900
0.002800,-0.021700,0.038000
-0.039700,0.018200,-0.011800
0.035800,-0.013700,-0.024100
-0.009700,-0.030200,-0.033100
0.033400,-0.020000,-0.025300
-0.044100,0.009600,0.012800
-0.029400,0.034600,-0.013300
0.034800,-0.028700,-0.015600
-0.029500,-0.003100,0.039200
0.007900,0.044900,0.018600
-0.004800,0.004500,0.049000
0.018200,0.033100,-0.033500
0.029600,0.037400,-0.016800
0.017500,0.036700,-0.030100
0.027200,-0.039000,0.019200
-0.047900,0.009700,0.017400
0.050300,-0.012500,-0.002400
-0.000800,-0.053700,-0.000200
-0.036900,-0.035700,0.017300
0.022400,-0.034300,-0.035500
-0.028000,-0.022100,-0.041600
0.015500,-0.002900,-0.053900
-0.005200,0.044100,-0.034500
0.054400,0.002700,0.014200
-0.037800,-0.006800,-0.041600
-0.022900,0.019500,-0.048300
-0.017600,-0.051000,0.018400
-0.050000,-0.018900,-0.020000
0.049900,-0.027200,0.008100
0.053900,0.015700,-0.013400
-0.025400,0.020300,-0.048900
0.027400,-0.052200,-0.002900
0.002400,0.032600,0.049200
-0.027500,0.013200,-0.051500
-0.048400,-0.018500,0.030500
-0.018000,0.039100,-0.042600
-0.045300,0.038500,0.012200
-0.052000,0.023000,-0.021700
0.041600,0.039200,-0.022400
0.046400,0.037100,0.015800
-0.054800,-0.008400,-0.027800
0.059800,0.001700,-0.022000
-0.037700,-0.042400,-0.029200
-0.053100,0.019300,-0.031100
0.020700,-0.014200,0.059500
-0.047500,0.041100,0.020500
-0.049500,-0.030600,-0.034100
0.059600,-0.011800,0.029300
0.044700,0.050100,0.007300
0.015100,-0.065500,0.014700
0.030100,0.015300,0.060600
0.045300,-0.018600,0.049200
-0.029000,0.037900,0.050500
0.051700,-0.025600,0.039700
0.048200,0.031600,0.040900
-0.065800,-0.030200,-0.001400
0.044900,-0.002800,-0.056900
-0.041900,0.030400,0.050900
-0.024300,-0.055000,-0.041200
0.072800,0.003800,-0.002100
0.057600,-0.034500,0.028500
-0.037800,0.026600,-0.056900
-0.073300,0.003500,-0.001800
0.038800,0.048200,-0.040200
-0.045300,-0.033400,-0.048000
-0.016900,-0.024200,-0.068100
0.032100,0.031600,0.059600
0.038700,-0.045300,0.047100
0.039400,0.022900,-0.061000
-0.032400,0.004900,0.068900
-0.045300,-0.035300,-0.052500
-0.041500,0.053900,0.038000
-0.047300,-0.061700,-0.005400
-0.065400,0.042700,0.006400
0.022900,-0.072300,0.019900
-0.009800,-0.071700,0.033600
-0.074700,0.006500,-0.028700
-0.064400,-0.045600,-0.018100
0.074200,-0.006900,0.033300
-0.060500,0.036900,0.042200
0.064500,-0.052100,-0.010700
0.071500,-0.018700,0.039900
-0.006100,-0.010700,0.083800
0.064100,-0.049800,-0.025400
-0.075300,-0.038800,0.011200
0.067300,0.003200,0.052600
0.060700,0.013000,0.061500
-0.068500,-0.017100,-0.052000
0.051400,-0.040800,0.058500
0.055900,-0.046900,0.050600
0.073600,-0.010500,-0.050000
0.073700,-0.018100,-0.048600
-0.030900,0.081800,-0.022800
0.066400,-0.017500,0.059300
-0.000800,-0.063500,-0.065500
-0.064600,0.040600,0.050900
0.051900,0.072200,0.025100
-0.038000,-0.080700,-0.028000
-0.053200,0.038600,0.067300
0.038700,0.080100,-0.031000
-0.020700,-0.037700,-0.083900
0.022300,0.086100,-0.036500
-0.089800,-0.033200,0.011300
0.069400,-0.048800,-0.048800
-0.088600,0.001400,0.042500
0.061600,-0.065700,0.039600
0.048600,-0.085500,0.013600
0.082700,0.005400,0.056600
0.007100,0.097700,0.024900
0.039200,-0.081400,0.046400
-0.009400,-0.028700,0.098000
0.004200,0.089300,-0.053600
-0.080700,0.063800,0.018300
-0.039300,0.062400,0.074100
-0.024700,0.098900,-0.027000
-0.058300,-0.044900,0.075600
0.087800,0.035300,-0.046800
0.081800,0.039500,0.055800
0.051500,-0.009900,-0.094000
-0.053500,0.055400,0.077300
0.051600,-0.080500,-0.053500
-0.047800,-0.097400,-0.022300
0.053600,0.064300,-0.073700
0.098500,0.050600,0.018000
-0.077800,-0.077100,0.024400
0.094900,0.059900,0.004300
0.020800,-0.007500,-0.110500
-0.000100,-0.105100,0.042100
-0.034700,0.089800,-0.059900
-0.040800,0.106200,-0.019100
0.096100,-0.027600,0.060100
0.012300,0.042500,0.108100
0.011500,-0.100200,0.060300
0.081000,0.025400,-0.082900
-0.084300,-0.018600,-0.081800
-0.022000,-0.023200,-0.114600
-0.057800,-0.020700,0.102000
0.099300,0.030200,0.062200
0.025100,-0.119600,0.016900
-0.057300,-0.098600,0.047900
0.077600,-0.087500,-0.040500
-0.024400,-0.057900,0.107400
-0.079700,0.007700,-0.100300
0.027100,-0.094100,-0.084000
0.102600,0.078000,0.007300
-0.008000,0.017100,0.128200
0.065400,-0.107400,-0.031500
-0.046900,-0.106800,-0.056900
-0.090900,-0.061600,-0.070400
-0.005300,0.087500,0.096700
-0.054400,-0.017900,-0.117400
-0.111200,-0.064500,-0.025700
-0.088700,0.012800,-0.096100
0.032400,0.015200,0.126600
0.067100,-0.056500,-0.099900
0.046200,-0.002600,0.125000
0.066200,0.087500,0.075800
0.103600,0.036300,-0.076100
-0.000900,-0.027300,-0.131400
-0.046400,-0.105900,-0.068200
0.120900,-0.004000,0.059600
0.094200,-0.081800,0.052400
0.117200,0.067900,-0.003200
-0.041900,-0.129500,-0.014600
-0.018300,0.114000,0.074500
-0.017000,-0.083900,0.108200
-0.076800,-0.070700,0.091100
-0.047500,-0.050600,0.120400
0.108500,-0.086300,-0.012300
-0.119100,0.030500,0.065400
-0.049600,-0.131800,0.000400
0.053700,-0.129500,0.020200
-0.017600,0.115200,0.080700
0.044100,-0.024200,0.133100
0.055400,-0.058900,-0.119300
0.014900,0.134400,-0.050000
-0.141500,-0.029100,0.000500
0.057100,0.089000,-0.099600
0.033100,0.107200,-0.092600
-0.089500,-0.005600,0.115300
-0.124800,-0.028900,-0.070900
-0.014700,-0.020700,0.144300
0.095900,-0.091500,0.063000
0.088000,0.055500,-0.104400
0.038800,-0.130800,-0.056900
0.138000,-0.050600,-0.016900
-0.041700,-0.131300,-0.054200
0.103000,-0.031300,-0.102200
0.140800,-0.047200,0.004000
-0.095100,0.073400,-0.087800
-0.037500,0.081300,0.118900
0.061400,-0.107100,-0.083800
-0.081000,0.117300,0.044100
-0.112100,0.045700,0.088400
-0.003100,-0.106300,0.107100
-0.025400,-0.145500,0.032500
-0.091500,0.103700,0.063100
-0.020500,-0.005200,0.150900
-0.054800,-0.075300,-0.121000
0.028400,0.074300,-0.131900
-0.029000,-0.151300,-0.008900
-0.039900,-0.146700,0.026900
0.154400,-0.008900,0.009200
0.009700,-0.016000,0.154100
-0.147100,-0.050000,0.016400
0.008200,-0.107400,0.113500
-0.153200,-0.026200,0.018800
-0.119200,-0.053600,-0.087800
0.043600,-0.142300,0.053200
0.063500,-0.113500,-0.090900
0.017400,0.079000,-0.139400
-0.029800,-0.082900,0.135500
-0.007300,-0.057800,0.150800
-0.133600,0.088500,0.037900
-0.077700,0.111500,-0.094100
0.161800,-0.029300,0.017300
-0.116300,0.112700,-0.036500
0.070400,-0.073100,-0.132700
0.042400,0.039100,-0.156800
-0.066200,-0.051500,0.145800
-0.147300,-0.024400,0.078400
-0.046100,0.099700,-0.130000
-0.106400,0.017500,0.132000
-0.104000,-0.038100,-0.130400
0.149700,-0.067400,0.048900
-0.032200,-0.168500,-0.009800
-0.008400,-0.165600,0.052100
-0.004600,-0.129000,0.117400
-0.159600,-0.022100,-0.070100
-0.022200,-0.168300,-0.046400
0.041800,-0.129000,0.112200
-0.149100,-0.072100,0.061300
0.139600,0.096600,-0.051700
-0.156300,-0.066200,-0.052300
0.053600,0.169500,0.033800
0.044000,-0.175900,-0.003100
-0.090900,0.008000,-0.157600
0.172500,-0.060400,0.000700
-0.045700,-0.045900,0.172400
-0.113800,-0.029000,0.142300
-0.166100,-0.072900,-0.035600
0.042800,0.166800,-0.069100
0.076500,-0.160000,0.056700
-0.077300,-0.114200,0.125400
-0.001000,-0.150700,0.112600
-0.115800,-0.098300,-0.112200
-0.097000,-0.113000,0.116700
0.068200,-0.161100,0.075000
0.169300,-0.014800,0.088800
0.043600,-0.081000,0.168700
-0.000300,-0.108400,-0.160000
-0.056800,0.184000,0.017200
0.030900,-0.091900,-0.169700
-0.102800,0.074500,0.148600
-0.155200,0.117300,0.023200
0.055300,-0.172400,-0.078400
0.021100,0.185000,0.065700
0.099600,0.145200,0.089400
0.074200,0.175000,0.055600
-0.105200,-0.168100,0.007700
-0.047900,0.118100,0.153900
-0.068000,-0.148900,-0.115800
-0.179200,-0.088600,-0.016700
0.096800,0.113900,0.134400
-0.091800,0.086800,0.158000
-0.171700,0.103200,-0.031800
0.024600,-0.179400,0.091600
0.144900,0.131700,0.065100
0.104700,0.028700,-0.176400
0.101300,-0.010600,-0.180900
-0.208300,0.005400,0.010100
0.172700,-0.047100,0.109200
