0.000000,0.000000,0.000000
-0.001900,0.000700,0.001300
0.010800,0.019500,0.000900
0.001700,0.014200,0.020300
0.021400,-0.015300,0.009500
-0.006100,0.004800,-0.028400
-0.030900,-0.005700,-0.006800
-0.004900,0.031000,0.013000
0.024900,0.014900,-0.019700
0.016600,0.025900,0.022900
0.000800,0.004000,-0.039100
-0.034500,0.000900,0.030100
-0.020200,0.030200,-0.034200
0.022900,0.018200,-0.044300
0.028800,0.056000,-0.012300
0.033100,0.026800,-0.057000
-0.009800,0.046100,-0.060700
-0.032100,-0.012300,-0.069200
0.038100,0.031100,-0.064100
0.057800,0.013700,-0.061800
0.015300,0.084300,-0.006700
0.008700,0.036400,0.079000
