0.000000,0.000000,0.000000
0.002500,0.000200,-0.006200
-0.006100,0.007900,-0.003700
0.005400,0.003800,0.016200
0.016500,0.002000,0.011500
0.016800,-0.013800,-0.003300
0.013200,-0.006800,-0.022500
-0.005300,0.021500,0.018600
0.014300,-0.005300,0.025000
0.019900,-0.014200,0.017600
0.004500,-0.025600,0.018600
-0.015300,-0.004300,0.029700
-0.006000,-0.012800,0.036200
0.029000,-0.010700,0.025700
-0.024900,0.002400,-0.033900
0.015100,0.035800,-0.028300
-0.014000,-0.045800,0.017800
0.027700,-0.034400,0.030600
0.039600,-0.025400,-0.029200
0.007400,0.043300,0.035000
-0.009200,-0.020800,0.055600
0.036800,-0.046800,-0.010300
-0.035300,-0.032500,-0.045800
0.036800,-0.049800,-0.027300
-0.012100,0.069900,0.005600
-0.014500,-0.021100,0.067600
0.053700,-0.030900,-0.039900
0.061700,-0.042100,-0.010400
-0.027800,0.069200,-0.020400
0.062800,0.026500,0.041300
0.020700,-0.062600,-0.046100
-0.037100,0.051800,0.055900
0.064300,-0.020600,0.052900
-0.043200,0.057800,0.054200
-0.029100,-0.025100,-0.085600
0.054900,0.069200,0.033600
-0.072700,0.063800,0.001800
-0.063000,0.028400,0.071500
-0.002300,-0.104300,0.034400
0.048600,0.004100,0.100300
