0.000000,0.000000,0.000000
0.000100,0.000300,0.000100
-0.008100,0.003000,-0.008000
0.012700,0.011200,-0.021300
-0.020700,-0.018300,-0.000300
0.017500,-0.002400,-0.023500
0.001800,0.003900,-0.029300
-0.024500,-0.009800,-0.014900
-0.026800,-0.005800,-0.020600
-0.033900,-0.004900,-0.004600
-0.034600,-0.005400,-0.008500
0.001600,-0.024700,-0.028500
0.006000,0.014200,-0.035100
0.003900,-0.009600,-0.039000
-0.040300,0.009100,-0.001700
-0.026800,0.030200,-0.010100
0.008100,-0.013900,-0.038500
-0.008900,-0.027100,-0.032000
0.015100,-0.016500,-0.036800
-0.021600,0.036300,-0.009300
-0.006500,-0.022900,-0.037000
0.032000,-0.003500,-0.031100
-0.027100,-0.036300,-0.010600
-0.045900,0.017600,0.004700
-0.017700,-0.015900,-0.043300
-0.001600,0.016600,-0.047000
-0.034700,0.014200,-0.033100
0.020400,0.046600,0.019700
-0.022500,-0.000300,-0.050000
-0.058700,0.009100,-0.009700
-0.028900,-0.040200,0.036300
-0.015400,-0.041600,-0.045600
-0.011900,-0.050100,0.037600
0.050400,-0.036200,-0.016800
-0.034600,-0.054000,0.042000
0.034500,0.058200,0.049900
-0.062900,0.052100,0.025000
-0.074200,-0.036200,-0.026900
-0.065400,-0.051100,-0.033900
-0.069200,-0.001600,-0.062800
0.003600,0.092400,-0.018600
-0.052100,0.003400,-0.084100
0.088800,0.044700,0.023300
0.095100,0.054800,-0.009400
-0.094000,-0.033900,-0.052300
0.094900,0.066700,-0.008200
