0.000000,0.000000,0.000000
-0.010000,-0.006200,-0.002200
0.006600,0.001300,-0.014900
-0.006900,0.013400,0.007600
-0.003200,-0.012600,0.011100
0.008000,0.015200,0.003500
-0.013400,-0.009300,0.009700
-0.004300,-0.007400,-0.021900
0.006500,-0.022200,-0.008600
0.009900,0.023200,0.002500
0.013800,-0.025000,0.006100
0.017000,0.017200,0.018200
0.016300,-0.007400,-0.024900
-0.003200,-0.025900,-0.017500
-0.031400,0.000100,0.009800
-0.007200,-0.002800,-0.032600
0.020900,-0.022700,-0.019400
0.007300,-0.009300,0.034900
0.008800,-0.005000,-0.037500
-0.008900,0.000700,-0.043200
-0.000800,-0.040100,0.028600
0.013900,-0.016900,-0.044200
0.029900,0.043800,-0.015000
0.029700,-0.002100,-0.052600
0.057400,-0.021400,0.002700
0.027100,0.019800,0.054000
-0.017400,-0.065900,-0.003600
0.040600,-0.054100,-0.020400
0.016000,-0.021500,-0.073000
0.012300,-0.053200,-0.055500
-0.003000,0.054500,-0.059300
-0.044000,0.059200,-0.040700
0.046700,0.071200,0.018900
0.038700,-0.073500,-0.027400
0.053200,0.066900,0.032200
-0.062700,0.065700,0.014600
0.076700,0.012900,-0.056000
0.034500,-0.088900,0.010200
-0.045200,-0.012200,-0.088900
0.028100,-0.088300,-0.040200
-0.069900,-0.073100,-0.025400
