0.000000,0.000000,0.000000
-0.014700,0.004200,0.001400
-0.009900,-0.013200,-0.005200
-0.000700,0.000700,-0.018500
0.004700,-0.019800,-0.005000
0.014700,0.008300,0.013800
0.010800,0.019700,-0.009200
0.007700,-0.012500,-0.019700
0.010300,0.018700,0.026200
0.000900,-0.020700,0.027000
-0.000100,-0.007700,-0.034500
0.023700,-0.016000,0.028800
0.030700,0.020200,-0.018600
-0.034200,-0.010300,-0.020900
-0.015600,-0.036900,-0.041500
0.055000,0.018300,0.005600
-0.042000,-0.040900,-0.000300
-0.005000,0.003200,0.062200
0.063500,-0.010800,-0.007400
0.009300,-0.000700,0.067200
0.049900,-0.030200,0.040400
-0.059200,0.014400,-0.039900
0.030400,0.068400,-0.033500
-0.014200,-0.081600,-0.022500
0.018100,0.084300,0.000000
0.012400,0.081200,0.032100
