0.000000,0.000000,0.000000
0.003900,0.001300,0.002800
-0.001100,0.001800,-0.013500
-0.003800,0.013700,0.006500
0.009200,0.002500,-0.015000
-0.000200,-0.005400,-0.017700
-0.012600,0.006800,0.012000
-0.022900,-0.002800,0.007000
-0.021800,-0.010000,0.003400
-0.023200,-0.004700,-0.006100
-0.017100,0.001800,-0.021200
-0.001100,0.011800,-0.025700
-0.001900,-0.024500,-0.020700
-0.003500,-0.002300,0.035800
0.005000,-0.034600,-0.015900
0.006300,-0.004500,0.037900
0.012600,-0.030800,-0.021700
-0.028400,0.015400,-0.024500
0.004800,-0.039600,-0.009200
0.027700,-0.028100,-0.012400
0.013300,-0.040000,-0.000200
-0.036800,-0.011300,-0.024900
0.012800,-0.026700,-0.038400
0.028900,-0.036600,-0.015500
-0.000200,-0.042200,-0.032500
-0.021100,0.048100,0.010200
0.040400,-0.000700,-0.035300
-0.002800,-0.046300,0.029900
-0.025000,-0.006600,-0.050200
0.041700,0.037200,0.011200
-0.004700,0.020000,-0.053300
0.009300,-0.049500,-0.035400
-0.006600,-0.006800,-0.061000
-0.011600,-0.060400,-0.007600
0.064000,0.010300,0.010700
0.034600,-0.006800,-0.058700
-0.052700,-0.052700,-0.003500
