0.000000,0.000000,0.000000
-0.001800,-0.002700,-0.009900
0.009200,0.005300,-0.003500
0.012900,-0.001700,0.009800
0.009100,-0.006800,0.011700
-0.007100,0.017300,-0.003200
0.019700,-0.003900,-0.005300
0.021400,0.003100,0.009800
-0.024600,-0.004200,0.003700
-0.024700,0.005600,-0.014000
-0.019700,0.015400,-0.016100
-0.012800,-0.024700,0.018300
-0.036700,0.010200,-0.009100
0.000500,-0.005300,-0.039500
-0.001100,0.002400,0.041200
-0.035500,0.015500,0.014400
-0.037700,-0.013400,-0.016200
0.017900,-0.018400,-0.042800
-0.040100,-0.010800,0.031300
0.001800,-0.051900,0.007900
-0.018400,0.037300,0.033500
-0.039400,-0.034500,0.010800
0.006900,-0.051900,-0.017600
0.033700,0.040700,-0.016600
-0.005400,-0.005700,0.054900
0.024300,0.046200,0.022500
-0.042600,-0.033500,0.018600
-0.046300,0.029800,-0.017200
0.003100,-0.057000,-0.009100
0.040300,-0.041400,-0.008000
0.022900,-0.035900,-0.041100
-0.046600,0.013900,-0.034200
-0.054000,0.026200,-0.002000
-0.060400,0.004200,-0.016500
0.041100,0.049000,-0.004800
0.014100,0.005200,-0.062800
-0.041800,0.049300,0.008700
0.008900,0.047400,-0.044200
-0.033700,-0.040500,-0.039300
-0.050100,0.008600,-0.043100
-0.005100,-0.043200,-0.050500
-0.046500,-0.028100,-0.039200
-0.061900,-0.026200,-0.005800
0.015100,-0.057700,-0.032000
-0.013200,0.063600,-0.020100
-0.015600,-0.033600,-0.058200
0.008900,0.068000,-0.011200
0.001900,-0.017300,0.069300
-0.052900,-0.039000,-0.033600
0.053100,-0.044600,-0.025700
-0.057100,-0.045300,0.017300
-0.066200,0.036600,0.002000
0.037500,-0.045100,-0.048100
-0.061000,-0.041400,-0.018600
-0.002100,-0.013000,-0.077400
-0.001900,0.076300,0.019300
-0.017500,0.059500,0.049000
-0.007900,0.020700,0.076200
-0.004000,0.024600,-0.075400
-0.027200,0.006200,-0.075100
-0.065600,0.037100,-0.029600
0.025600,0.077600,-0.002100
-0.001500,0.078200,0.024100
-0.000700,-0.031300,-0.079100
0.010400,0.083100,-0.015800
-0.071100,-0.045700,0.011700
-0.019800,0.030400,0.078700
-0.054500,0.024300,0.067600
-0.036900,-0.070800,-0.048100
-0.043800,-0.057800,-0.059500
-0.036800,-0.067700,0.060000
-0.018100,-0.089300,-0.037500
-0.022700,-0.057000,0.081400
-0.097700,0.012300,-0.037500
0.025200,0.047700,-0.094800
-0.012300,-0.049700,-0.096900
-0.083000,-0.024700,0.069600
-0.014000,0.113200,-0.013300
0.053200,0.064700,0.080600
-0.026200,-0.026800,0.112800
-0.073900,-0.093600,0.010500
-0.039900,0.092100,0.065300
-0.079800,-0.060100,0.066900
0.087100,-0.003200,-0.088200
-0.008500,-0.032300,0.121500
-0.117700,-0.051600,0.012000
-0.109200,-0.069200,-0.010100
-0.071100,-0.106700,-0.028100
-0.118500,-0.041500,0.040800
-0.029300,-0.108600,-0.075500
-0.097300,0.096300,0.023100
-0.083500,-0.024100,-0.111800
-0.065500,-0.122200,0.032500
-0.123900,-0.003400,0.072700
0.034300,0.054900,0.129800
0.029600,-0.126600,-0.065400
-0.107400,-0.059100,-0.086300
-0.044700,-0.084800,-0.116100
0.150300,-0.001300,0.026600
