0.000000,0.000000,0.000000
-0.000100,0.000100,0.000700
-0.001400,0.002500,-0.005800
-0.002600,-0.007900,0.000200
0.002800,-0.005200,-0.007400
0.001100,0.003000,-0.009800
0.015300,-0.007200,-0.003400
-0.004200,0.015700,0.008400
0.013600,-0.000900,-0.014500
-0.002100,0.009500,-0.019600
-0.010700,-0.006000,0.018300
-0.007000,0.018100,-0.011400
-0.002000,0.013200,-0.022700
0.017300,0.013900,-0.015800
0.015800,0.023600,0.006600
0.017700,0.018900,-0.017400
-0.026300,0.017500,-0.000600
-0.012300,0.019900,-0.022000
-0.005200,0.024200,-0.022700
-0.033700,0.003200,0.001400
-0.010800,0.023300,-0.024200
0.032500,0.016200,0.012600
0.005400,0.031200,-0.026000
-0.005000,0.033200,-0.027300
0.036400,-0.018800,0.025600
0.034600,0.001500,0.037200
-0.049200,0.009100,-0.009200
0.042200,0.005300,-0.036000
-0.037100,0.043100,-0.002100
-0.036100,0.034100,-0.028900
0.042600,-0.001800,-0.040100
0.031200,0.044900,0.021900
0.014600,0.032900,-0.047400
0.056900,0.001500,-0.023700
0.062100,-0.012300,-0.000900
0.053500,0.013800,0.035100
0.043300,0.010600,-0.048200
0.050200,0.017100,-0.040300
0.038000,0.038400,-0.046000
0.055200,0.031300,-0.032900
0.044300,0.057400,0.002200
0.054700,-0.034100,-0.035100
0.066600,-0.017900,-0.026300
-0.067300,-0.018700,0.026700
0.036400,-0.014300,-0.065100
0.052800,-0.032900,0.044800
-0.035700,0.067900,-0.017300
0.038100,-0.037500,0.058800
0.043600,-0.029700,0.060800
0.060000,0.036700,-0.041800
0.005600,-0.004700,-0.082300
0.041500,0.036900,-0.063900
-0.066400,0.033400,-0.040900
-0.079700,0.002800,-0.032800
-0.043000,-0.042500,0.063600
-0.087300,0.019400,0.010100
0.043800,-0.017500,-0.076700
0.037500,-0.065500,0.052800
-0.024500,0.043500,-0.085200
0.096800,0.027700,-0.018000
0.010000,0.062000,-0.081200
0.076800,-0.031300,-0.060600
0.030300,0.059000,-0.078800
0.074800,0.072900,0.001900
-0.079900,0.041800,-0.055800
-0.097100,0.032800,0.032000
-0.047000,0.096800,-0.011500
-0.074400,0.053900,-0.063500
0.088600,0.033300,-0.061000
0.040700,-0.064600,0.082800
-0.083800,0.077000,-0.024500
0.079200,0.039000,-0.079800
-0.099400,0.023300,0.061300
-0.004000,-0.050200,-0.108000
0.001600,0.051900,-0.109400
0.064000,0.059500,-0.084100
0.063100,0.060900,-0.084400
-0.016500,0.055200,-0.108700
-0.083100,0.088300,-0.028000
-0.118200,0.025600,-0.038400
0.000900,0.106500,-0.071400
0.011600,0.127900,-0.007500
-0.069400,0.085400,-0.066800
0.060100,-0.006100,-0.114400
-0.117800,-0.063500,-0.033400
-0.099800,0.096200,-0.008000
-0.023000,0.131600,-0.043800
0.054500,-0.085900,-0.101300
0.097700,0.013500,0.106600
-0.012700,-0.121200,0.082600
