0.000000,0.000000,0.000000
0.000300,-0.001500,0.001800
-0.002200,0.004400,0.001400
-0.000500,-0.001600,-0.005500
0.004500,0.003700,0.003700
-0.001100,-0.001900,0.006800
-0.005800,-0.007100,-0.001400
-0.001800,0.004000,0.009000
-0.010100,-0.003200,-0.005900
0.003500,-0.005900,-0.010800
-0.010600,0.002500,-0.007200
0.004500,0.012200,-0.003600
0.010700,0.012600,0.002500
0.002100,0.010100,0.014100
0.004500,-0.014600,-0.008500
0.007700,-0.018200,0.002200
0.015700,0.009500,0.012400
-0.022600,0.002400,-0.001600
-0.008300,-0.009700,-0.021300
-0.010400,-0.015400,-0.017700
0.024100,0.009800,-0.000200
-0.026000,-0.003100,0.004300
0.000000,0.000300,-0.027500
0.021200,-0.010700,-0.014600
0.013900,-0.007700,-0.023200
-0.007900,-0.022300,-0.015800
0.019200,0.003000,0.021300
0.024800,-0.006100,0.013700
0.014100,-0.012900,-0.022500
-0.013800,-0.024700,-0.009600
0.021900,0.019700,0.006800
0.013000,-0.007600,0.026700
-0.001100,-0.004400,0.031300
-0.006700,-0.025100,-0.018600
0.009300,-0.030700,0.002900
-0.016400,-0.027300,-0.005400
0.030500,-0.009500,0.007400
0.025900,-0.021600,0.000000
0.027100,0.011900,-0.017000
-0.019100,-0.021400,-0.018900
0.029300,-0.009200,0.020600
0.010500,0.028600,0.021500
0.004100,-0.037400,0.006400
0.022700,-0.000600,0.031200
0.021900,0.031300,-0.011400
-0.024300,-0.004600,0.032000
0.039100,0.013400,-0.009700
-0.030400,0.030600,-0.003800
0.025600,-0.034300,0.007600
-0.022600,-0.010500,-0.038500
-0.013700,-0.013500,-0.042600
0.037600,-0.004300,-0.027900
-0.015800,-0.037300,-0.024400
-0.029400,-0.017700,-0.035100
0.030900,-0.038300,0.004800
-0.035700,0.034500,-0.009900
0.037800,0.002200,0.034200
-0.031500,0.012900,-0.038500
-0.004900,0.045500,0.024800
-0.013800,-0.040700,-0.029600
0.023500,0.002300,-0.048900
-0.050300,0.015000,0.016900
0.009000,0.008100,0.053900
-0.039100,0.029900,-0.026100
-0.048500,-0.029000,0.000200
-0.044100,-0.035300,-0.010600
0.033800,-0.046500,0.006100
0.047100,-0.030400,-0.015800
0.046100,-0.032600,-0.014500
0.006900,-0.012600,0.056800
0.048700,-0.033700,-0.008700
0.004000,0.010600,0.059900
-0.054100,0.000000,-0.029900
-0.010400,0.005800,0.064300
0.019600,0.064900,-0.001800
0.052600,0.035500,0.028500
-0.018900,0.046400,-0.050200
-0.062500,0.033900,-0.006600
-0.040400,-0.032400,0.050900
0.044200,-0.011200,0.056800
-0.068900,-0.019200,-0.014400
0.015400,0.063100,0.035100
-0.030000,0.059700,-0.041800
-0.072600,0.021000,-0.031900
0.057100,-0.040400,0.044200
-0.068600,-0.021400,-0.045600
-0.002800,0.031200,-0.079900
-0.027900,-0.073600,-0.042100
0.060100,-0.054000,-0.039100
-0.052200,-0.021300,-0.071600
0.037500,-0.068600,-0.048300
0.054100,-0.013400,-0.073500
0.035400,-0.073500,-0.044200
0.061300,0.008100,0.069800
-0.048300,-0.000800,-0.080800
-0.022300,-0.028800,-0.087200
-0.006700,-0.091800,-0.023000
-0.050400,0.078000,-0.019600
-0.048500,0.068600,0.044200
-0.033600,-0.088900,-0.003000
0.030000,0.018300,-0.094700
0.037900,0.003500,0.094900
0.067400,-0.051400,0.057200
0.081900,0.044500,0.042200
-0.012900,0.086400,-0.055000
-0.009700,-0.104400,-0.001900
0.100900,0.010800,-0.029500
0.018200,0.060900,-0.085900
-0.057600,0.082900,0.035300
0.040700,0.071500,-0.068400
-0.061900,0.020000,-0.085700
0.008400,-0.074800,-0.077500
0.056200,-0.092900,-0.010100
0.032100,-0.068600,-0.079200
-0.079100,-0.015800,-0.074300
-0.074000,-0.020200,0.080600
0.044400,0.075100,-0.069600
0.109100,0.023000,-0.006900
-0.088000,0.037900,0.060300
-0.027700,0.109000,-0.013200
0.029000,0.078900,-0.080000
-0.033400,-0.055500,0.100000
-0.041100,0.090500,0.069600
0.017500,-0.111100,-0.051500
-0.100600,0.057400,0.053100
-0.069200,-0.081300,0.070800
0.016700,-0.086300,-0.095500
0.011200,0.127300,0.024000
0.087300,-0.059500,-0.076100
-0.093800,0.054000,-0.078600
0.013900,0.041900,-0.126500
0.065300,-0.067900,-0.099700
0.070900,-0.114100,0.028200
0.032400,0.056800,-0.122300
-0.121100,-0.066100,-0.017000
0.009500,0.100300,0.097000
-0.082600,0.115700,0.009600
-0.103600,-0.090800,0.037200
-0.135700,-0.004800,-0.044400
0.027000,-0.099800,-0.098700
-0.127500,0.020900,-0.062800
0.090800,-0.043800,-0.102700
0.076300,-0.112500,0.047300
0.112600,-0.084900,-0.033700
-0.087500,-0.094500,0.067100
-0.111100,-0.090000,-0.033600
-0.072400,-0.001200,-0.129200
-0.098400,-0.089600,0.065700
-0.105900,0.012500,0.103600
-0.003600,-0.125500,-0.083200
0.002400,-0.107400,-0.109600
-0.146500,-0.043300,-0.019300
-0.124900,0.089600,-0.018300
0.094500,-0.105700,-0.064300
0.039500,0.090700,-0.122500
0.007600,-0.152700,-0.043200
0.107800,0.063100,0.103900
-0.014500,-0.084100,-0.140000
-0.016800,-0.073300,-0.151100
0.116700,-0.115800,-0.042500
-0.071000,0.132000,-0.080500
-0.151800,-0.068700,-0.035400
0.091100,0.118800,-0.083300
-0.110100,0.034500,-0.127300
0.037900,-0.123700,-0.124000
-0.097600,-0.140000,0.058100
-0.060900,-0.150600,-0.082400
-0.142100,-0.057500,-0.099200
-0.136100,-0.008400,0.123700
