0.000000,0.000000,0.000000
0.001500,0.003300,-0.003900
0.007400,0.008800,0.005900
0.013200,-0.006700,0.013800
-0.025900,0.007500,0.006800
0.016600,0.019500,0.027900
0.014400,0.029600,0.033200
-0.024600,-0.009000,0.042400
0.010800,0.051400,-0.000700
-0.020400,-0.019000,0.044900
0.039600,-0.035000,0.006200
-0.006700,0.051900,0.010500
0.002400,-0.042700,0.035500
-0.016600,0.022800,0.048200
-0.014000,0.037400,0.046200
0.016200,0.067400,0.001500
-0.009300,0.064700,0.023600
0.014600,0.055500,0.050400
-0.034400,0.062000,-0.048100
0.053700,-0.014900,-0.068600
