0.000000,0.000000,0.000000
-0.000800,-0.000700,0.000900
0.004500,-0.000600,0.000900
-0.005200,0.002500,-0.002300
0.002400,0.007000,-0.002200
0.005300,-0.000900,-0.007400
0.003200,-0.006500,-0.007400
-0.007000,0.005400,0.006600
-0.011100,-0.008600,0.004800
0.008500,-0.002400,-0.012900
0.013400,0.005900,-0.010200
0.000800,0.007600,-0.016700
-0.014400,0.011100,-0.002600
0.002000,0.001100,0.018300
0.008000,0.011800,-0.013300
-0.011300,0.015200,-0.006100
0.011300,0.011600,-0.011600
-0.007300,0.019500,-0.004700
-0.006600,-0.010900,-0.017500
-0.009800,-0.008000,0.017700
-0.006000,0.019400,0.008500
0.018700,0.004200,-0.011000
0.004200,0.016500,-0.014800
-0.004300,0.022000,0.004300
0.016400,0.016000,-0.007000
0.021600,-0.001100,-0.011400
-0.012500,0.021900,0.000700
0.012900,0.021500,-0.003600
-0.005600,-0.018200,0.018100
0.021200,0.012000,-0.010300
0.007200,0.020500,-0.015300
-0.025000,0.002800,0.009200
-0.005700,0.022700,0.013300
-0.015700,0.009900,-0.019600
0.000400,0.007600,-0.027100
-0.020400,-0.018600,0.005500
-0.013000,0.002500,0.025200
-0.024900,0.013000,-0.004700
0.011100,-0.012600,-0.024000
0.022000,0.020700,-0.000800
0.019300,0.018600,-0.014600
0.021500,0.007700,-0.022900
0.003200,-0.012000,-0.029900
0.001300,0.020000,-0.025500
-0.012700,-0.001300,-0.030100
-0.013500,0.027900,-0.011300
-0.004900,0.008300,0.032400
0.022300,0.025700,-0.005600
-0.010100,0.010300,-0.031800
-0.031100,0.015600,-0.003100
-0.033700,0.008600,0.005600
0.002300,-0.001600,-0.035200
0.027300,0.004100,0.022400
0.010800,0.011100,-0.032100
-0.018100,0.025100,-0.018100
-0.003800,0.022000,-0.029200
-0.013300,0.028100,-0.020400
0.019900,-0.010200,-0.030100
-0.017500,-0.011300,-0.031600
0.012900,-0.005200,0.035600
0.017200,0.023200,-0.025500
-0.033000,-0.004100,-0.019600
0.023200,0.013400,-0.028400
-0.032200,-0.004500,-0.023100
0.021800,0.010300,-0.031800
-0.024800,0.023800,0.020300
0.033100,0.020200,0.010600
0.007600,0.021100,-0.033400
0.027400,0.029600,0.003100
0.014300,0.037700,-0.007200
0.007900,0.034900,-0.020200
-0.004600,0.037600,-0.018000
-0.003900,0.025700,-0.033500
0.042500,-0.001600,0.003300
0.038500,-0.005900,-0.018000
0.001600,0.043100,-0.001600
-0.026200,-0.034900,-0.000600
0.015700,-0.013700,-0.038400
0.002600,0.031500,0.030200
0.008900,0.033400,0.026800
0.036600,0.014800,-0.019100
-0.014900,0.041000,-0.004800
-0.000700,-0.005100,0.045400
0.018600,0.007600,-0.041100
0.009300,0.002300,-0.045000
0.032300,-0.030400,-0.012500
0.024100,-0.025200,-0.030600
0.029600,0.017300,-0.031300
0.045300,-0.001600,0.012100
-0.031600,0.032100,0.013900
-0.046800,-0.002500,-0.005800
0.033200,0.010700,0.032600
0.002700,0.025500,-0.040400
-0.016000,-0.030000,0.034300
-0.015900,0.039700,-0.024100
