0.000000,0.000000,0.000000
-0.003000,0.004200,-0.002900
0.004500,-0.005900,-0.004900
-0.006200,0.009300,-0.007600
0.002400,-0.002600,0.020600
0.017000,0.004500,-0.017600
0.007400,-0.019300,-0.014900
0.001300,-0.026300,0.003000
-0.006500,0.012000,0.023700
0.023800,0.002500,0.014700
0.029000,-0.012000,0.007200
-0.017600,-0.016000,0.029400
-0.009600,-0.008400,0.035700
-0.022300,-0.031700,0.000800
-0.022900,-0.009200,-0.030400
0.040000,0.009500,0.000500
-0.009500,0.005200,0.041200
-0.040900,-0.010800,0.007400
-0.002700,-0.005900,-0.042500
-0.045200,-0.009400,0.005700
0.030500,-0.033700,0.010400
-0.029300,-0.021700,0.030800
-0.012700,-0.029800,0.035800
0.034700,-0.015900,0.039100
0.003800,0.044500,0.031800
-0.002000,0.004300,-0.056700
0.047600,-0.031700,-0.004000
-0.037300,-0.013700,0.042800
0.011000,-0.032900,0.048000
-0.025900,-0.030000,0.046000
0.044800,-0.039000,0.017500
0.063300,0.005000,-0.005900
-0.022200,-0.055300,0.023300
-0.049800,-0.042100,-0.013700
-0.043200,-0.025100,-0.045900
0.053300,-0.023900,-0.036600
0.008200,-0.046500,-0.055000
-0.017600,0.064300,-0.030900
-0.014000,-0.054500,0.048600
0.069600,-0.013000,0.032200
-0.046000,-0.043100,0.047300
0.026700,-0.053700,-0.052400
-0.062700,-0.038200,0.045100
0.001300,-0.084600,0.022200
-0.069500,-0.042800,-0.039400
-0.082200,0.046200,-0.023700
-0.056600,-0.066800,-0.049800
-0.017600,-0.040800,0.092000
0.041500,0.053000,0.082300
0.086400,0.039700,-0.049900
0.036700,0.070600,0.074200
0.076100,0.010800,0.079600
-0.110800,0.002300,0.003600
-0.084900,-0.044900,-0.056400
-0.101400,-0.012300,-0.048600
-0.029500,-0.107800,0.042200
