0.000000,0.000000,0.000000
-0.001200,0.001200,0.001300
0.002600,-0.003300,-0.001900
-0.003200,-0.001600,-0.003600
0.009000,-0.006800,-0.001600
-0.011500,-0.000600,0.000000
0.009100,0.001100,0.007000
0.004400,-0.009200,-0.006100
-0.000200,0.004100,-0.011200
0.008700,0.000100,0.008900
0.008200,-0.009800,-0.004700
-0.004200,0.005000,-0.013400
-0.011600,-0.000600,-0.009400
0.000700,-0.015100,0.004500
0.009100,-0.005900,0.011800
0.001900,-0.000800,0.016400
-0.002900,0.016000,-0.004300
0.015000,0.001100,-0.008000
-0.012400,-0.007300,-0.011700
-0.009100,-0.017000,-0.003300
0.005000,-0.017800,-0.006500
0.007300,-0.011600,-0.014600
-0.003600,-0.015600,0.012100
-0.007300,0.005200,-0.018200
-0.012200,-0.008300,0.014200
-0.001300,-0.014500,0.014500
-0.018200,0.010600,-0.000500
0.005700,-0.002000,-0.020700
0.009600,0.012700,-0.015700
0.019500,0.008900,-0.009700
0.023400,-0.002800,-0.001500
-0.020500,-0.012600,0.003000
0.000000,-0.023400,0.007200
-0.022700,-0.009200,0.004400
-0.014900,0.018800,0.006700
0.014400,-0.010500,-0.018300
0.017600,0.018900,0.003000
-0.018300,-0.016600,0.008100
-0.024500,0.010000,-0.003300
-0.018800,-0.018800,0.004700
-0.017000,-0.010700,0.018300
-0.008700,0.013500,0.023100
-0.021300,-0.018400,-0.004200
-0.028500,-0.000300,-0.004100
0.020800,-0.018200,-0.010200
0.027200,-0.008800,-0.008000
-0.020700,0.002500,-0.021200
-0.023800,0.018000,-0.009900
0.019000,-0.025500,-0.007200
0.023200,0.022600,-0.008700
0.028900,-0.016200,0.006100
0.022600,0.015000,0.020000
-0.001100,0.015600,0.030100
-0.004300,0.007300,-0.033200
-0.027500,-0.021000,-0.000200
0.002600,-0.018300,-0.029700
0.007000,-0.025500,0.023000
0.031600,0.001400,-0.015700
-0.030500,0.005400,0.017300
0.005000,-0.008600,-0.035100
-0.033000,-0.014300,0.007300
0.006700,-0.008700,-0.035300
-0.025200,0.023400,0.013600
0.017700,-0.025200,-0.020900
0.009500,0.007700,-0.035400
-0.013300,0.001800,-0.035200
-0.011500,0.020700,-0.029300
-0.027100,-0.007600,-0.025100
0.020800,-0.009200,0.031100
0.021900,-0.004800,-0.031600
-0.032400,0.002300,-0.026000
-0.031400,0.003100,-0.028300
-0.036200,0.003800,-0.023800
-0.002900,-0.021000,-0.039200
0.020500,-0.025500,-0.033900
-0.025800,0.020400,0.034300
0.006700,0.030400,0.036600
-0.028600,0.039100,0.007300
0.042000,-0.023000,0.011200
-0.037300,0.003000,-0.032000
0.007100,0.042200,0.026300
-0.032800,-0.039600,-0.002200
0.007800,-0.045200,-0.023500
-0.011600,-0.049900,0.007200
0.029800,-0.012400,-0.040600
0.026000,-0.009700,-0.044000
-0.050100,0.009500,-0.016500
-0.037500,-0.003500,-0.039400
0.034700,0.022100,0.037700
-0.053500,0.015400,-0.006000
-0.031500,-0.032000,0.034600
0.054200,0.015600,-0.014900
-0.021200,-0.055100,-0.022600
0.062600,-0.007100,0.005900
0.005900,-0.056600,-0.028400
-0.031100,0.055300,0.004800
0.025900,-0.042900,0.041500
0.032800,0.030100,0.048400
0.054900,-0.015000,-0.035400
0.044500,-0.037100,-0.036300
0.051700,0.025100,-0.038700
0.042600,-0.028100,-0.049000
-0.020500,-0.008100,-0.067500
0.004100,0.014900,-0.069800
0.039900,0.034300,-0.052700
0.050400,-0.010000,-0.056200
-0.072900,-0.022900,-0.009800
0.041300,-0.044400,-0.049500
-0.004500,0.023000,-0.075200
0.050400,0.012600,-0.060500
-0.054500,0.035100,0.052000
0.079500,0.027200,-0.008300
0.054900,0.035900,0.055700
0.039600,-0.055400,-0.053100
0.051900,-0.063700,-0.030300
0.068100,-0.020900,0.051600
0.039400,-0.011300,-0.079900
0.043500,0.074300,-0.027500
0.076500,-0.024200,0.045200
0.059500,0.062200,0.035800
-0.069700,0.011600,-0.061200
0.035100,-0.086600,-0.006800
0.043400,0.029700,-0.078600
-0.021300,0.073000,-0.058600
0.024600,-0.075000,-0.056400
-0.078200,-0.008100,-0.059900
-0.088200,0.044900,0.001100
0.073800,0.059300,0.030300
0.074500,0.025000,-0.062800
