0.000000,0.000000,0.000000
0.001800,0.002400,0.001900
-0.000900,-0.000600,-0.004400
0.002100,-0.004400,-0.003500
0.002500,0.008100,-0.005900
0.009500,-0.004100,-0.004100
-0.010200,0.005300,-0.003200
0.001600,-0.010700,-0.008200
-0.008400,0.001500,0.011800
-0.008200,0.011300,-0.004200
-0.012200,0.000800,-0.012300
0.004900,-0.011600,0.012100
-0.011900,-0.007900,-0.012600
-0.010200,-0.012500,-0.011900
-0.001800,-0.016100,-0.014000
-0.001600,-0.021700,-0.008200
-0.016900,0.001800,0.016500
-0.019000,0.015700,-0.005200
-0.015000,0.013300,0.017300
-0.011500,-0.024800,0.005700
0.002700,0.008100,0.028500
-0.025300,0.000700,-0.018100
-0.024600,-0.017500,0.008100
-0.011200,0.013900,-0.026300
-0.025500,0.013300,0.023400
-0.010100,-0.032900,-0.017000
0.001500,-0.015900,0.035600
0.021600,0.016800,0.030600
-0.031800,-0.020100,0.016700
0.038100,-0.017600,-0.018200
0.025700,-0.036400,0.010400
-0.007700,0.039900,0.021100
-0.006400,0.022700,-0.040300
0.027400,0.014600,0.037000
-0.019600,0.003100,-0.044700
-0.007500,-0.047500,-0.012400
0.011900,-0.007700,0.048100
0.034100,0.034600,0.012900
-0.015100,0.030600,0.037800
-0.015500,0.047200,-0.013900
-0.041400,-0.010700,-0.030000
-0.023000,0.029200,-0.040800
0.026400,0.048500,0.011200
0.004700,0.017500,-0.054200
-0.002400,-0.050700,-0.027200
-0.048700,0.031500,0.008600
-0.028000,0.042100,-0.030400
-0.011200,-0.059400,-0.010400
0.010900,-0.056200,-0.027800
0.038000,0.028800,-0.049100
0.067700,0.016800,0.006200
-0.050600,0.029300,0.048900
0.000700,0.065100,-0.043500
0.034700,-0.071700,-0.006200
0.050900,-0.041100,-0.048300
-0.054600,0.042200,-0.044200
0.033400,-0.037700,-0.070000
0.018400,0.052700,-0.071700
0.026700,-0.014800,0.085900
-0.034100,0.028200,0.081300
0.077300,0.017800,-0.048100
0.004500,0.061800,-0.069600
0.028200,-0.084700,0.027300
0.085000,0.039100,-0.005200
-0.046800,-0.008500,0.083600
0.066200,0.030200,-0.063500
0.012800,0.058100,-0.076500
-0.064900,0.028000,0.066600
-0.060000,0.018900,-0.075000
-0.102400,-0.028000,0.009900
-0.060400,0.036000,-0.080900
0.068500,0.040900,-0.074600
0.055900,0.076400,-0.054600
0.107600,0.009100,-0.019900
-0.011500,-0.024700,0.108200
-0.064400,0.091000,-0.009800
0.087900,0.044500,-0.053200
0.109700,-0.026700,0.014800
-0.091800,0.046400,-0.049400
-0.043600,-0.103400,0.028200
0.061400,0.097800,-0.019200
-0.097000,0.058200,0.030300
0.110900,0.044000,0.036900
0.053600,0.005000,0.113800
0.094700,-0.059400,-0.057900
0.117000,0.049700,0.011800
0.115600,0.012600,0.054400
-0.070500,0.109700,0.002800
-0.052400,0.076800,0.097500
0.128200,0.022400,-0.038000
0.125700,0.043700,-0.031700
-0.126800,-0.029500,0.042400
-0.088400,0.043800,0.095600
0.110200,-0.061300,-0.061000
0.000900,0.019600,-0.142000
0.038600,0.104200,0.091100
-0.086700,0.096300,-0.065600
0.083700,-0.112300,0.041900
0.043300,-0.082400,-0.114200
-0.023100,0.012500,-0.145000
0.112500,0.094900,-0.019300
-0.118300,0.083500,0.038600
-0.053600,0.114800,0.082600
0.011900,0.151200,0.002400
0.117600,0.050600,0.082600
0.089800,0.099100,-0.075700
-0.151300,-0.019600,0.024700
