0.000000,0.000000,0.000000
0.005100,0.008600,-0.017000
-0.007200,-0.019300,-0.000700
-0.016200,-0.000500,0.012900
0.003000,0.008600,0.020900
-0.015500,0.020500,-0.010500
0.003300,0.027800,0.010300
-0.027600,0.017200,0.008100
-0.005100,-0.035400,0.010200
-0.009700,0.039100,-0.003200
0.037100,0.001900,0.025000
-0.038500,-0.014700,0.020200
0.021500,-0.041400,0.001100
0.032600,-0.020200,0.032700
0.012300,0.054800,0.000400
-0.015300,-0.061900,0.016200
0.011600,0.046300,0.045300
0.052900,0.043200,-0.039000
