0.000000,0.000000,0.000000
0.000700,0.002100,-0.000500
0.001500,-0.005500,0.003300
0.002000,0.008400,-0.001600
0.003400,-0.007500,-0.004000
0.009400,-0.008100,-0.013700
-0.009700,-0.010400,-0.017100
0.013100,0.019800,0.001100
-0.007400,-0.001600,-0.022600
-0.021100,0.011900,-0.005100
0.021100,-0.011400,0.007400
-0.013200,-0.021400,0.004200
-0.006100,-0.013600,-0.028800
0.032600,-0.037600,-0.006800
-0.005300,-0.016900,0.056100
0.039000,-0.033700,-0.048600
-0.064600,-0.028800,-0.022300
0.045000,-0.045300,-0.046100
-0.061000,-0.057700,0.020200
0.044900,-0.049600,-0.056500
-0.077200,0.038200,0.025100
0.001100,-0.055900,-0.071000
