0.000000,0.000000,0.000000
0.000000,0.001300,-0.002700
-0.004900,0.003300,0.003800
-0.006800,-0.003600,-0.004500
-0.001800,0.006400,0.006400
-0.005600,0.007100,0.002400
0.001700,0.007900,0.004800
-0.007000,0.008100,-0.001200
0.002500,0.006900,-0.008000
0.000100,0.001000,-0.011100
0.010700,0.003400,0.002100
0.008600,0.008700,0.001500
-0.001800,-0.011300,-0.004600
-0.000700,-0.005200,0.011800
-0.000400,0.008600,-0.009700
0.007200,0.001900,0.011000
-0.011900,-0.005700,-0.002900
-0.007700,-0.011100,0.001400
0.004500,0.011800,0.006300
-0.004300,-0.011000,0.009700
-0.000600,-0.011400,-0.010900
0.015900,0.001100,0.001600
0.001200,-0.002900,0.015800
0.000400,0.002300,0.016900
0.000800,-0.012600,-0.013900
0.005600,-0.011700,-0.013600
-0.016800,0.011900,-0.002000
0.019500,-0.006900,0.001700
0.008600,-0.018100,-0.007200
0.008000,-0.007400,-0.018400
-0.010300,0.004300,0.019400
-0.008200,0.004000,0.021900
0.001200,-0.009300,0.022100
0.011200,0.019200,-0.009600
0.003700,-0.001700,-0.024300
0.007400,0.023200,-0.008100
0.012100,-0.016300,-0.015800
0.018300,-0.020300,-0.007500
-0.009900,-0.010800,0.025600
0.023200,0.019000,0.002500
-0.027700,0.010700,-0.005000
0.028000,-0.008300,-0.008500
-0.027600,-0.014300,-0.002500
0.020900,-0.000500,0.023500
-0.015900,-0.021000,0.017400
0.001300,0.017400,0.028400
0.023400,0.003400,-0.023500
-0.020500,-0.022600,0.013500
-0.011900,-0.024100,0.020700
-0.004600,-0.021500,0.026300
-0.026400,-0.020400,0.008400
-0.028100,-0.020400,0.001900
0.019400,-0.025700,0.014300
0.009000,0.009200,-0.033100
0.006000,0.034600,-0.011700
0.002100,0.021000,0.032000
-0.037400,-0.009900,-0.004800
0.027900,-0.026100,-0.010900
-0.017800,0.001300,0.036200
0.006600,0.040900,0.009900
0.005200,0.016800,-0.039700
-0.022100,0.011700,0.035900
0.009800,-0.013200,-0.041300
0.016100,0.017300,0.037700
0.014400,0.041200,-0.013900
0.045400,0.008200,-0.001900
-0.021000,-0.016000,0.039300
-0.017300,0.010700,-0.044100
-0.026800,0.022800,-0.033900
-0.040500,-0.023500,-0.014400
0.010500,0.033300,0.035000
0.000400,0.014500,0.047600
0.046200,-0.018400,-0.010800
0.005800,0.017700,0.047700
0.021400,0.000100,-0.046800
0.046700,0.022400,-0.006600
0.039100,0.036500,0.003800
0.025800,0.046200,-0.008700
-0.016300,-0.003300,0.051300
-0.005200,0.052100,-0.013100
-0.044000,0.029900,0.012800
-0.046900,0.027200,0.011100
0.023500,0.020300,0.045900
-0.001200,0.052100,-0.026800
-0.000200,-0.058900,-0.003100
0.046200,0.025400,-0.027500
-0.023400,-0.043600,0.033200
-0.004800,0.057900,-0.013800
-0.020000,0.051800,0.023400
-0.054600,0.022600,-0.012000
0.058200,0.017600,-0.004600
-0.036200,0.024600,0.042600
-0.007400,-0.061100,0.007100
0.042800,0.039500,-0.022700
-0.030800,0.054500,-0.010600
-0.042800,0.003900,0.047000
0.020200,-0.001300,0.060400
-0.020700,0.002300,0.060300
0.028700,-0.036400,0.044900
-0.033800,-0.000800,-0.057300
-0.047100,0.035200,0.032200
-0.066100,0.006000,0.010800
0.013600,0.062800,0.023200
0.037900,0.059200,-0.003100
0.039000,-0.028200,-0.051600
0.063400,0.029600,0.019200
0.038300,0.013300,0.060800
-0.002400,0.073600,-0.006000
-0.046600,0.028100,0.050200
-0.027900,-0.032100,0.061800
-0.036400,0.008300,-0.065200
-0.003800,-0.017500,0.073600
-0.051000,0.034700,-0.045900
-0.074000,-0.027700,0.002700
-0.002300,-0.014200,0.078500
-0.050300,0.047300,0.040200
0.059700,0.027000,0.047600
0.004800,-0.074000,-0.039000
-0.014700,0.043600,-0.070200
0.030500,0.021200,0.075800
-0.042800,0.064900,0.033400
-0.049700,0.051400,-0.050000
0.053400,-0.034100,-0.061400
-0.011900,0.088000,0.001900
0.070900,0.037200,0.039800
0.055400,0.042700,-0.057600
0.089500,-0.004900,-0.013800
0.058400,0.006100,-0.069500
0.086800,0.022500,0.020100
0.061900,0.065800,0.023200
-0.050700,0.054600,0.057700
0.029100,0.043100,-0.079400
0.069000,-0.001100,0.066000
0.096000,0.014800,-0.004000
-0.077800,-0.042100,-0.041600
-0.015000,-0.096400,-0.007200
-0.027600,0.043100,-0.083600
-0.040400,-0.089800,-0.006600
-0.010800,-0.046000,-0.088500
-0.042700,0.080400,-0.043100
-0.100600,0.013300,0.010000
0.027000,-0.024000,0.095600
0.098000,0.032300,0.006800
0.023200,-0.063400,-0.078600
-0.102400,0.000200,0.017000
-0.085100,0.048100,0.042200
0.049500,0.024500,-0.093100
0.018000,0.105800,0.016200
0.011100,-0.095900,0.050300
-0.090700,-0.033800,0.050500
0.055000,0.040200,-0.086600
0.073300,-0.052100,-0.070400
0.097500,0.062200,-0.018300
-0.048900,0.077000,-0.074200
-0.033500,-0.113300,0.026000
-0.019000,-0.104700,0.060200
0.037300,0.109900,-0.040700
-0.006000,-0.000300,0.122900
0.034900,0.057400,-0.103400
-0.087300,0.065100,0.058000
0.093400,-0.014800,-0.079400
0.014000,-0.119800,-0.036500
0.084900,-0.024100,-0.091000
0.074200,-0.093000,-0.047900
0.021200,-0.112000,0.060600
0.032000,-0.122000,0.031000
