0.000000,0.000000,0.000000
-0.015100,-0.027400,-0.006400
0.058200,-0.006800,0.030700
0.034200,0.013700,-0.069700
-0.063400,0.061100,0.007200
-0.018500,-0.092600,0.044300
-0.098200,0.034700,0.006600
0.024300,0.032300,-0.098400
-0.063100,-0.086500,-0.035100
0.109500,-0.029700,0.030100
-0.022300,0.078500,-0.086400
0.067800,0.092300,0.042900
0.008900,0.100200,-0.070600
-0.103200,0.086000,-0.040000
-0.076200,0.076200,-0.121200
-0.063900,0.126800,-0.080000
0.042500,0.152500,-0.058000
-0.174100,0.038700,-0.004200
-0.121700,0.123900,-0.047400
0.059900,0.141900,0.099500
-0.157300,0.080200,0.054500
0.090900,0.148600,0.072000
-0.205200,-0.022400,-0.006200
0.048800,0.200400,-0.050300
-0.198700,0.104300,-0.008600
0.166100,0.080700,0.137100
0.082000,0.218200,-0.000900
0.126100,0.141900,0.146500
0.094300,0.215300,0.072000
-0.249200,0.030600,-0.046200
0.180600,0.146000,0.134000
0.053100,0.261300,0.092900
0.173700,0.153900,0.211300
0.100100,0.307100,0.100100
0.120800,0.318000,0.151200
0.079400,0.271900,0.241900
0.181800,0.318900,0.106200
0.004400,0.277500,0.265300
0.114000,0.323000,0.188800
0.145500,0.301900,0.203000
0.123300,0.305500,0.267500
