0.000000,0.000000,0.000000
0.000700,-0.005900,0.006000
-0.004300,0.004400,-0.007900
-0.004300,-0.008500,-0.003300
0.005900,-0.007300,-0.004200
-0.002100,-0.000500,0.012100
0.003100,-0.011300,0.004200
-0.003400,0.004200,0.015700
-0.012400,0.002300,0.011600
0.017200,-0.001800,-0.004400
0.015600,0.014100,-0.002800
0.015100,0.012200,0.010900
0.017700,0.009600,-0.010300
0.004200,0.022200,0.001900
-0.014100,0.010900,-0.014500
-0.005700,0.013600,-0.017800
0.001000,-0.003400,-0.023300
-0.013500,-0.005000,0.020200
0.006700,0.010200,-0.022700
-0.011200,-0.018700,-0.014200
-0.002700,-0.025800,-0.006400
-0.015900,-0.019100,0.010600
0.010600,0.024700,-0.007300
0.001400,-0.026400,-0.011000
-0.011100,0.004000,0.026900
-0.029000,0.000300,-0.005000
-0.019800,0.021600,0.003400
0.029000,-0.000400,0.008000
0.012500,0.024100,-0.017800
0.006400,0.029400,-0.012800
0.021300,-0.014000,-0.022200
0.022400,0.022900,-0.014000
0.004200,0.020500,-0.028300
-0.019600,-0.015400,-0.027000
-0.022600,0.019800,0.021500
-0.030000,-0.000500,0.021800
-0.019900,0.030500,-0.015600
0.021300,0.025100,-0.022200
0.031900,-0.024400,0.002300
-0.037200,0.003600,0.017800
0.037800,0.017100,-0.011700
-0.001700,0.038300,-0.020400
0.044000,0.003900,-0.007200
0.015500,0.032100,-0.027800
-0.031100,-0.029300,-0.021100
0.029200,-0.001900,-0.038300
-0.016600,0.045300,0.005400
-0.046600,0.017900,-0.003600
0.016300,0.047900,0.008100
-0.009300,0.028500,-0.041600
0.013700,0.049700,-0.006600
0.018400,0.013400,-0.047100
0.016200,0.051000,-0.008900
0.053200,0.005900,0.014400
0.001000,0.053200,0.016400
0.050600,0.011500,-0.022400
-0.017000,-0.045800,0.028600
0.033700,-0.045700,-0.003400
0.037100,0.042900,0.004700
0.049400,0.016400,0.026200
-0.053600,-0.022600,-0.009200
0.030900,0.049000,-0.014300
0.000900,-0.030100,0.055000
-0.019500,0.056500,-0.020600
0.023100,-0.002100,0.059300
0.065400,0.009200,-0.006800
-0.007100,0.066300,0.000200
0.069300,-0.000400,0.016600
0.012800,-0.059800,0.038900
0.066700,0.014900,-0.026200
-0.005000,-0.068100,0.028200
-0.029900,0.066900,-0.018700
0.060000,0.047300,-0.009000
0.002900,-0.078200,0.009600
-0.017300,0.073600,0.031700
0.063400,-0.050200,-0.019500
0.037000,-0.004500,0.074700
-0.041400,0.063300,0.038800
0.005800,0.082100,-0.027600
0.051500,0.066600,0.022100
-0.018000,0.049800,-0.070900
0.075500,-0.000400,-0.051500
0.038700,-0.065200,0.051600
0.049200,-0.045900,0.062700
0.055700,-0.061500,0.039900
0.010400,-0.087600,-0.028000
0.058000,0.074000,-0.000900
-0.047400,-0.073000,0.036400
-0.051100,-0.079500,0.005900
-0.027100,0.073700,-0.055700
-0.038200,0.087700,-0.014700
-0.034000,-0.090300,0.019300
0.030400,-0.010500,0.094400
-0.055600,-0.084600,0.006100
-0.061500,0.078700,-0.025100
-0.080200,0.054700,0.035000
-0.088100,0.003600,0.053900
-0.001800,0.086400,-0.059500
0.012700,-0.083400,0.063400
0.052800,0.091300,0.005600
0.034200,0.100600,-0.005100
-0.048800,-0.095000,0.012800
0.038200,-0.086600,0.054100
-0.000800,0.110600,-0.005700
0.032400,0.104100,-0.025000
-0.081900,0.014100,0.075900
0.023400,-0.098300,0.052200
0.051700,-0.054700,-0.085600
0.107500,-0.014400,0.037400
-0.072500,-0.077900,0.045700
0.065600,-0.086000,0.048200
0.060800,0.099500,0.024400
-0.029900,0.100700,-0.058300
0.003100,0.119800,0.010400
0.044100,-0.087700,0.070700
0.062200,0.102300,-0.025900
0.071100,-0.014800,-0.101700
0.042300,0.023800,-0.115300
0.009500,0.062800,-0.108000
0.014100,-0.112200,0.055400
-0.044600,-0.118100,0.009500
0.031200,-0.110800,0.054900
0.045600,0.110400,0.045200
0.125400,0.007600,-0.023600
0.103800,-0.020200,0.072200
-0.043400,-0.039000,0.114100
0.003000,0.115900,0.054900
-0.044400,-0.118900,-0.021500
0.003100,-0.104700,0.076900
0.079600,-0.102200,0.018500
0.014500,-0.122300,0.044300
-0.011200,-0.131100,0.002900
-0.096300,0.062400,-0.064600
-0.095000,-0.088900,0.031000
0.014900,0.117200,-0.062900
-0.022800,-0.128800,0.032500
-0.018200,-0.087200,0.103600
-0.115400,0.065000,-0.035300
-0.023600,-0.035400,-0.130600
0.134500,0.013800,0.025300
0.132400,0.037800,0.005400
0.086400,-0.098600,0.042700
-0.088900,-0.058000,0.088300
0.074500,0.064900,-0.098400
0.031900,-0.120300,0.064300
0.134600,-0.015800,0.048400
