0.000000,0.000000,0.000000
0.005000,0.003800,-0.003700
-0.005500,-0.005500,0.005000
-0.009300,0.011100,-0.004400
-0.006500,-0.004300,0.020900
0.006100,0.018100,0.012700
0.001900,-0.010400,-0.021000
-0.010000,0.011000,-0.022400
0.014300,0.024900,-0.000300
0.009500,0.022400,-0.016000
0.004300,-0.023800,0.017400
-0.012800,0.023300,0.018700
-0.012600,0.034500,0.002000
-0.025800,0.015600,0.023400
-0.027500,0.027400,0.018700
-0.011600,-0.041900,0.001400
0.003900,-0.036500,0.029900
-0.018800,-0.027100,0.035500
0.004500,0.048100,0.003900
-0.011300,0.013700,0.049200
0.052000,0.002200,-0.014100
0.034500,-0.041700,-0.032100
-0.047800,0.033500,-0.026100
-0.034300,-0.034000,-0.043700
0.044100,-0.040100,-0.026600
0.013100,-0.036300,0.054900
-0.042600,0.001600,0.054300
-0.039200,0.045200,0.040800
0.048000,-0.009400,0.055500
0.032300,-0.065200,0.016300
-0.027100,0.056200,0.044600
0.022200,-0.066600,0.034300
0.023900,-0.075500,0.000200
0.055900,-0.060700,0.004300
0.085500,0.011900,-0.010800
-0.027500,0.074400,0.038900
-0.007900,0.095500,0.027300
