0.000000,0.000000,0.000000
-0.003400,0.004600,-0.001100
0.004700,-0.005400,0.007600
0.002800,-0.012500,0.003900
0.009100,-0.000900,-0.014600
0.011300,0.007800,0.027300
0.009000,0.009900,-0.027500
0.009600,-0.005100,-0.029700
-0.004600,-0.008000,-0.031500
0.000600,-0.035500,-0.020900
-0.033000,0.017100,-0.018300
0.007200,-0.019900,-0.035700
-0.005400,-0.017000,-0.039200
-0.014200,0.041800,-0.007900
-0.041600,-0.032300,0.000400
0.044100,-0.012000,-0.030900
-0.013300,-0.025000,-0.048500
-0.038400,-0.034600,-0.022900
0.057100,-0.001000,0.007300
-0.006800,-0.043600,0.038900
-0.003700,-0.046900,-0.043300
-0.012500,-0.011900,-0.070000
0.058900,-0.026400,-0.034600
-0.020800,0.070000,0.009800
-0.043500,0.042700,-0.052900
-0.032200,-0.074700,0.014200
-0.025600,-0.082900,-0.040000
0.025600,0.078400,0.050500
0.010900,0.033000,0.091300
