0.000000,0.000000,0.000000
0.000600,-0.001500,-0.002000
0.008100,0.017600,0.007300
0.018500,0.013100,0.011200
0.016600,-0.019500,0.003900
0.020600,-0.003500,0.017600
0.021800,0.020900,-0.023000
0.016700,-0.005100,0.036600
0.037500,0.014400,0.009000
0.028800,-0.018500,0.024500
-0.040400,0.011700,0.011300
0.014500,0.038600,0.019600
0.028200,-0.006900,0.035600
0.048900,0.003300,0.013600
0.006200,0.046000,-0.031900
0.044100,0.036400,-0.017300
-0.060700,-0.007000,-0.023300
0.034700,0.021100,0.053200
0.049000,-0.018400,0.045200
0.047300,-0.042300,0.030900
0.056900,-0.018200,0.040700
0.052900,0.048600,0.014100
-0.074400,0.003900,0.009000
-0.071900,-0.020500,0.007300
-0.049700,-0.046300,0.042000
0.006500,0.033500,0.072300
0.074000,0.029800,0.011800
0.032200,-0.009700,0.074000
0.060200,0.006100,-0.060900
0.068000,-0.005300,0.053200
0.035500,0.064800,-0.052700
0.070400,-0.022600,0.063700
-0.048400,-0.048300,-0.074600
0.100700,0.023800,-0.010400
