0.000000,0.000000,0.000000
0.000100,-0.003400,0.002600
0.006200,-0.002700,-0.005800
-0.007000,-0.003000,-0.009600
-0.014000,-0.003500,-0.009200
0.007400,-0.009300,-0.012400
-0.004200,-0.009700,0.016100
-0.010000,0.004200,-0.016600
0.012700,-0.005500,-0.025900
-0.022500,-0.020900,-0.009900
0.001500,-0.017900,0.027900
-0.024800,-0.021200,0.009500
0.013400,0.004800,0.031600
-0.009200,0.028200,-0.020300
-0.015600,0.014800,-0.028900
-0.005100,-0.027400,-0.025500
-0.036900,0.008000,-0.015400
-0.038100,0.021500,0.006600
-0.017100,0.028600,0.033600
0.001200,-0.044400,0.019500
-0.015900,-0.045200,-0.012400
-0.014600,-0.029500,-0.039500
0.023800,-0.046300,0.021300
0.009900,-0.053100,-0.018400
-0.056100,-0.001500,0.011600
-0.008300,-0.054800,-0.021300
-0.014400,-0.059100,-0.001300
-0.008800,-0.060200,-0.007100
-0.052800,-0.025300,0.030900
-0.039100,-0.050400,-0.023200
-0.002200,-0.028400,-0.063800
-0.035500,-0.030600,0.052900
-0.029900,-0.064400,-0.011100
-0.000900,0.021000,0.073300
-0.045600,-0.061000,-0.005400
0.069600,0.012400,0.030200
-0.040700,0.009900,-0.065300
-0.038500,-0.050800,0.045500
-0.027900,0.080900,-0.010200
-0.030000,-0.081600,0.001600
-0.081100,0.030800,0.008000
0.008500,-0.072600,-0.063300
0.002000,-0.097700,-0.014100
-0.090100,0.049200,-0.012700
0.024500,0.090100,-0.044700
-0.003400,-0.099300,-0.032600
-0.078300,-0.068900,0.018200
0.061900,0.017300,-0.084400
-0.023100,0.005600,-0.106700
0.014300,-0.089100,0.062300
0.048400,0.090600,-0.041900
-0.017600,-0.037400,0.109000
-0.108700,-0.046000,-0.015700
-0.112400,0.047600,0.013200
0.026100,0.065600,0.101800
-0.038700,0.001100,0.122800
0.061300,-0.104000,0.045300
-0.090200,0.090900,-0.020400
