0.000000,0.000000,0.000000
0.002900,-0.002600,-0.001300
-0.002900,-0.007300,0.002300
-0.004100,0.003500,-0.008200
-0.009500,0.001200,-0.004800
0.013500,-0.003900,0.001300
0.008100,0.016200,-0.010400
-0.020600,0.002200,-0.017500
-0.027200,-0.002300,0.000100
0.003200,0.025900,-0.009300
0.020200,0.014900,-0.012900
0.000000,-0.004600,-0.028000
-0.010700,0.016400,-0.021100
0.011300,0.015500,0.022800
-0.009800,0.008900,-0.027300
-0.029300,0.012200,-0.005600
-0.011500,0.015600,-0.031700
-0.010100,0.029800,0.020400
-0.009700,0.036000,0.007900
-0.022600,0.023500,0.021300
-0.022800,0.031800,0.008800
-0.015600,0.032700,-0.021000
-0.008700,0.014100,-0.039600
-0.038700,0.010400,0.021400
0.041700,-0.030900,-0.002000
-0.040200,0.010000,0.031600
-0.015600,0.038200,-0.035200
0.023100,0.034600,-0.035000
0.017900,-0.038700,-0.035700
-0.031000,0.046900,-0.023900
0.033900,0.027900,-0.043800
-0.062200,-0.000400,0.003000
0.026200,-0.052500,0.025300
-0.014100,0.062400,-0.016200
0.013700,-0.064600,0.008500
0.028500,-0.044900,-0.040400
-0.040000,0.047700,-0.030600
0.002900,0.071800,-0.003800
-0.014000,0.069300,-0.013600
-0.038000,0.051900,-0.036100
-0.011800,0.068300,0.028400
-0.039200,0.043700,-0.047200
-0.011100,0.038800,0.070400
-0.031800,0.033800,-0.068200
-0.015800,0.053800,-0.062400
-0.034200,0.069200,-0.036700
-0.069400,-0.025800,-0.042700
0.011300,0.087100,-0.010500
0.002400,0.083100,0.035500
-0.015200,-0.044500,-0.077900
0.003300,0.090200,0.011800
-0.006000,0.044800,-0.080200
0.036200,-0.067600,0.052600
-0.035900,0.054600,-0.070500
-0.006400,0.098300,-0.001200
0.021100,0.098200,-0.001400
0.024600,0.098300,0.004000
-0.034000,0.095700,-0.009100
-0.015700,-0.020900,-0.098600
-0.047200,0.052700,0.073600
0.011000,0.070700,-0.074500
-0.021000,-0.060500,0.081700
0.006900,0.103600,-0.002200
-0.008800,0.100000,-0.033600
0.020400,0.106100,-0.014400
-0.018900,-0.064600,-0.089700
0.032500,0.107500,-0.008700
-0.114300,-0.011200,0.002300
-0.043300,0.095400,-0.048000
0.013500,0.110600,-0.030900
0.051400,0.008100,0.104200
-0.006500,0.120700,0.005600
-0.070300,0.088300,-0.044900
0.041100,0.082800,-0.079100
-0.036500,0.020600,0.114700
0.029500,0.093400,-0.074800
-0.073600,0.031300,0.095800
-0.034200,0.062400,-0.104400
0.091200,0.089800,-0.026900
0.057800,0.104400,-0.056000
-0.034000,0.125700,-0.036600
-0.052000,0.113300,-0.054000
0.026400,0.133900,-0.004800
-0.060700,0.103300,-0.067800
0.016300,0.098600,-0.096700
-0.073500,0.118100,-0.001900
-0.003200,0.112500,-0.090100
-0.054300,0.117400,-0.069700
-0.127900,0.045300,0.057400
