0.000000,0.000000,0.000000
-0.002800,0.003000,0.002200
0.001700,-0.003400,0.004000
0.003400,0.001200,0.010500
0.004300,0.008100,0.009500
-0.002500,-0.013000,-0.000700
0.012700,0.003000,0.006100
0.000000,-0.012400,0.009300
-0.000100,-0.009500,-0.012700
-0.007500,-0.016300,-0.001100
0.003900,-0.018500,-0.003700
0.008000,-0.012300,-0.013100
-0.014800,-0.013600,0.003300
0.010700,0.017800,-0.001600
-0.013500,-0.005400,0.015700
0.013700,-0.008800,-0.015000
-0.014900,0.016000,0.005800
-0.019600,-0.008600,-0.007800
0.012500,0.019600,-0.004100
-0.017400,-0.017700,-0.002200
-0.003800,-0.016200,-0.019800
-0.024700,0.004800,-0.011700
0.009800,0.026600,0.002800
0.028000,-0.003300,0.004100
-0.013000,-0.016600,-0.019200
0.024600,0.007600,-0.016700
-0.018700,0.016800,0.018500
0.016400,0.024800,0.013000
-0.022200,0.018900,0.014900
-0.000900,-0.018200,-0.027300
0.018000,0.019100,-0.020200
0.028800,0.017200,-0.005200
-0.009700,-0.028600,0.017200
0.012100,-0.013500,-0.032100
-0.003200,-0.016500,-0.032900
-0.009900,-0.028100,0.025200
0.015100,0.035900,-0.008200
-0.014100,-0.002300,0.038900
0.008000,-0.032900,0.024000
0.038600,0.018900,0.000900
0.014400,0.039700,0.009400
-0.001300,-0.027100,0.035300
-0.002200,0.041800,0.018900
-0.036100,0.008000,-0.028500
-0.015400,-0.007100,0.043700
-0.003500,0.000100,-0.047400
-0.019600,-0.031200,-0.031800
0.027600,0.040100,-0.000100
-0.008500,0.036500,0.031700
-0.039400,-0.022700,0.020200
0.006300,-0.045500,0.021800
0.006300,0.050800,-0.002800
-0.002100,-0.039200,0.034800
-0.021700,-0.041700,-0.023700
-0.014700,0.008800,0.049800
-0.017500,-0.048500,-0.010800
-0.005400,0.015900,0.050600
-0.018500,-0.049900,-0.007600
0.044800,0.031500,0.001600
-0.018900,0.051600,0.008200
0.026100,-0.004600,0.048900
0.034700,0.006700,-0.043600
0.015400,0.044300,0.031200
-0.050400,0.019400,0.016100
0.000200,0.032700,0.046200
-0.010200,-0.055200,0.008800
-0.028900,-0.042400,-0.027300
0.032100,-0.016000,-0.046600
0.037900,0.024400,0.038400
-0.048500,0.008000,-0.035500
0.012900,0.038800,0.044900
-0.030200,-0.048800,-0.022400
-0.041600,-0.036500,-0.027700
0.052700,-0.025600,-0.020600
0.039500,0.043200,0.022200
-0.040200,-0.048100,0.000300
-0.020400,0.022500,-0.055300
0.045700,0.033100,0.028700
-0.062100,0.004100,0.011900
0.049500,0.004400,0.039500
-0.044100,0.037300,-0.027500
0.017700,-0.015100,0.059800
-0.061200,0.020700,-0.009900
-0.005100,-0.009000,0.065600
0.040700,0.043000,0.032100
-0.055500,-0.039300,0.005900
-0.009300,0.019300,-0.065600
-0.035200,-0.022300,0.056400
-0.008500,-0.009700,0.069500
-0.052800,0.021300,-0.042100
0.019500,0.027600,-0.063300
-0.067600,-0.000700,-0.024100
0.063500,-0.000700,0.037300
-0.015400,-0.035600,0.063000
0.042900,-0.053000,-0.030800
0.064400,-0.030600,0.028800
0.027700,0.063800,0.037600
-0.023500,0.004900,0.076100
0.019500,-0.061800,-0.048900
0.033700,0.063600,0.037900
-0.045500,-0.027300,0.061700
-0.056800,-0.035000,-0.047500
-0.039000,-0.070900,0.021200
-0.020900,0.012800,0.080000
-0.078900,0.024200,-0.016400
-0.061900,0.016500,-0.055100
-0.047700,0.059400,0.037300
-0.023100,0.030100,0.076000
-0.004700,-0.083400,-0.017200
0.057900,0.063300,-0.005800
-0.032500,-0.067000,0.049000
-0.023400,-0.056600,0.065300
-0.082600,-0.004200,0.035200
0.009100,0.089400,0.004100
-0.058900,0.067700,0.009100
0.006300,0.056400,-0.071100
-0.049800,-0.063300,-0.042600
-0.070800,-0.033200,0.050600
-0.066100,-0.026200,-0.062000
-0.014100,-0.039000,0.085000
-0.032800,-0.053000,-0.072400
0.050600,0.041900,0.069500
-0.026500,-0.007800,-0.091600
0.003000,0.073700,0.065300
0.038600,0.059800,0.070800
-0.027300,0.000300,0.097700
-0.047800,0.030400,0.084200
-0.011000,0.086900,0.051400
-0.008400,0.082100,0.060900
-0.078700,-0.003200,0.071600
-0.044600,-0.092400,0.028400
0.092100,-0.029900,0.046700
-0.079900,0.048100,0.056500
0.009700,-0.010800,-0.108400
-0.023600,0.065800,-0.084400
0.022200,0.038300,0.100600
0.061500,0.090900,0.006400
-0.025500,-0.011500,0.106400
0.102700,-0.038700,-0.011600
-0.100200,0.032300,0.034800
0.090400,-0.054900,-0.039500
-0.043200,0.064200,-0.085100
0.060000,-0.098300,0.000900
-0.048200,0.006100,0.104900
-0.060000,-0.085500,-0.050600
-0.038900,-0.094900,-0.055900
-0.031700,-0.039300,0.107200
-0.012800,0.073000,0.093100
0.003200,-0.022100,0.118300
-0.053800,0.005400,0.110000
-0.033800,0.027800,0.115600
0.113700,0.006400,-0.049600
-0.035000,0.039300,0.113600
0.050500,0.015200,0.114200
-0.011400,-0.011200,0.125500
-0.036600,0.007400,-0.120900
-0.099000,0.010400,-0.078300
0.020900,-0.122500,-0.026000
-0.002200,0.034100,0.122600
-0.003300,0.054600,0.116800
0.012000,0.073900,0.105300
0.120300,0.009800,0.046100
0.107900,0.068000,-0.022200
-0.017000,-0.010200,0.128400
0.067000,-0.109500,0.035200
-0.091100,-0.074000,-0.063000
-0.074600,0.043300,0.104500
0.039100,-0.118000,-0.054200
-0.047300,-0.022900,0.126900
-0.057700,-0.035200,0.121700
0.008300,0.026800,0.136600
-0.002000,-0.139200,0.016500
0.040900,-0.109100,-0.078600
-0.049900,0.002900,0.131600
0.051100,0.102200,0.083200
-0.014800,0.013000,0.140300
-0.060100,0.009500,0.129100
0.071600,0.071300,0.101000
-0.010800,0.005500,0.142400
-0.010800,0.090300,-0.111500
0.042400,-0.136300,0.019300
-0.000400,0.104700,0.099000
-0.033600,0.020300,0.139300
-0.065400,0.115700,-0.058000
0.059900,0.030600,-0.128800
-0.095600,0.065100,-0.091200
-0.087300,0.058600,-0.104400
0.060400,0.132200,-0.030000
-0.051900,0.109900,-0.086500
0.059000,-0.135100,-0.026400
-0.018800,0.026100,-0.146500
-0.030900,0.002200,0.150700
-0.085600,-0.115000,-0.060000
0.027400,0.150000,0.031100
-0.100000,0.092100,-0.080700
-0.011900,-0.020100,0.159300
0.062100,0.020200,0.148500
-0.057800,0.067400,0.138500
-0.029700,-0.029500,0.159300
0.133400,0.040700,-0.088900
-0.087300,0.098300,0.104900
-0.074900,0.085400,0.124500
0.044400,0.023500,0.161600
0.006900,0.139000,-0.097400
-0.037700,-0.077800,0.146300
-0.115800,0.078100,0.100100
0.002800,-0.085900,0.149100
0.119700,-0.123800,-0.001200
-0.075500,0.070300,-0.138500
0.062600,-0.158000,0.031000
-0.119900,0.061300,0.109800
-0.141500,0.094600,0.037100
0.137400,-0.077900,-0.077800
-0.125200,0.071700,-0.103200
-0.118600,0.129400,-0.045800
0.108400,-0.030300,-0.150400
0.086000,0.138000,-0.096500
-0.098800,0.106500,0.122000
-0.041000,-0.088500,0.163300
0.085400,0.169700,0.032600
0.052300,-0.153200,-0.105100
0.024400,0.089900,0.171200
-0.097500,0.111600,-0.131700
-0.030400,-0.068000,0.184800
0.098000,0.173200,-0.019900
