0.000000,0.000000,0.000000
0.001200,0.006500,-0.000100
-0.005400,0.002900,-0.005900
0.001400,-0.019200,-0.001900
-0.006800,0.015200,0.011400
-0.015300,0.010300,0.008300
-0.015500,-0.005200,-0.015300
0.021200,-0.004100,0.006600
-0.017200,0.015300,0.001400
0.022700,0.002600,-0.012200
0.022700,0.009500,0.011300
-0.006600,-0.007300,-0.026700
0.004000,-0.025100,0.014000
0.005700,0.011100,-0.027500
-0.025800,0.012500,0.012100
-0.016200,-0.004100,0.028600
0.021000,0.025900,-0.015100
0.002800,-0.011100,0.035300
-0.010800,-0.035800,0.005800
0.031800,0.015200,0.013900
-0.031000,0.023400,0.015300
-0.035000,-0.005700,0.023000
-0.032300,0.021700,0.021000
-0.004000,-0.001500,0.045900
0.012700,0.035700,0.042500
0.015700,0.037200,-0.041700
-0.005200,0.038200,0.046600
0.005500,0.018100,-0.058900
-0.048800,0.033700,0.025100
-0.059400,-0.013200,-0.022800
0.069200,-0.008900,-0.013600
-0.054500,-0.027200,-0.041000
-0.040400,-0.023200,-0.058100
-0.054500,0.052400,-0.003300
0.072600,-0.024100,0.006000
0.075700,-0.003400,-0.025000
0.064700,-0.025700,-0.041800
0.038400,-0.020000,-0.071000
-0.086300,0.004400,-0.028200
0.028700,0.076400,0.048300
0.080300,0.040900,-0.029600
-0.018100,0.058500,-0.076400
0.097300,-0.023000,0.000300
-0.084900,-0.047700,-0.042000
0.102500,-0.005600,-0.040500
-0.089700,-0.022600,0.063600
0.107600,-0.013300,-0.060100
