0.000000,0.000000,0.000000
0.003300,-0.006800,-0.006400
0.003400,0.002700,0.010200
-0.010000,-0.003800,-0.004900
0.000900,-0.008600,-0.018400
0.011300,0.002100,0.019100
-0.010000,-0.018500,0.007600
0.017200,-0.015700,0.003300
-0.011400,-0.005100,0.021400
0.016000,-0.011300,0.015300
0.011900,-0.023400,-0.010900
-0.002200,-0.030700,0.002700
0.023800,0.007900,0.030700
-0.002900,-0.037800,0.012300
0.033400,-0.019500,0.009800
-0.005100,-0.029600,0.030200
0.029400,-0.017500,0.027000
0.038200,-0.025800,0.010900
-0.000200,0.008000,0.046800
-0.035800,-0.031900,-0.001100
-0.042800,-0.031700,-0.009600
0.018000,-0.055000,0.010300
-0.045800,0.006200,0.061400
-0.017500,-0.080000,-0.008100
-0.037100,-0.078400,0.011300
-0.076100,-0.019500,-0.041900
