0.000000,0.000000,0.000000
-0.002000,0.002300,0.000500
-0.003100,-0.002400,-0.001900
0.008500,0.003200,0.000900
0.009600,-0.003000,-0.000200
0.000200,-0.006700,-0.009200
-0.004900,-0.010200,-0.006300
-0.002000,0.016200,0.003500
-0.006400,0.008500,0.016500
-0.009800,0.014500,0.009000
0.002600,0.023200,0.001100
-0.021900,-0.013700,-0.000300
-0.016000,-0.020100,-0.005100
-0.009400,-0.020600,0.015100
0.005700,0.015000,0.024700
0.014900,-0.002200,0.025500
-0.022400,0.021100,0.008100
0.002700,0.019900,0.030500
-0.017600,-0.033200,-0.005000
-0.029200,0.007100,0.024100
-0.019800,0.014300,0.031500
-0.027400,-0.000400,0.029800
-0.009800,-0.020700,0.035900
-0.030600,0.021700,0.022900
0.004600,0.013900,0.042100
0.027700,-0.033400,-0.015900
-0.029700,-0.041900,0.007000
0.046000,0.013300,0.020100
-0.027300,-0.002000,0.044600
-0.031000,0.011900,0.049300
0.018400,0.041200,-0.039500
0.037700,-0.036700,0.035100
0.036400,0.038200,-0.049200
-0.030600,-0.046600,0.047000
-0.070900,0.013700,-0.014600
0.008100,0.054500,-0.053600
-0.022100,0.074800,-0.025500
-0.046400,0.027300,0.070600
-0.088200,-0.012700,0.006700
0.031600,-0.083900,0.021800
0.057700,0.009300,-0.073200
-0.007500,0.020500,-0.091200
0.022400,0.080700,0.046800
-0.024500,-0.065000,-0.069100
-0.043800,0.090100,0.010200
-0.011100,0.081200,0.066400
0.036900,0.088000,0.049700
0.015900,-0.110500,-0.011400
0.089600,-0.072900,-0.014300
