0.000000,0.000000,0.000000
-0.001900,-0.000200,0.000100
0.000700,-0.001200,-0.005900
-0.003600,0.006100,-0.003900
0.005500,0.007200,0.000900
0.008300,-0.004100,0.001400
0.008500,0.001900,0.004200
0.002100,0.002800,0.010000
0.008100,0.003500,0.008500
-0.004900,0.001000,-0.012400
-0.000300,0.008700,0.011200
0.015500,0.002800,0.000500
-0.013400,0.008600,0.004500
0.000600,0.012300,0.011300
0.013700,0.009800,0.002500
0.014800,0.008200,0.002700
-0.001300,0.017900,0.002200
-0.006500,-0.009200,0.014600
-0.003100,0.006500,0.017500
-0.010700,0.007000,0.017300
0.005300,-0.020900,0.007600
0.000700,0.008700,0.021200
0.019100,-0.006600,0.014300
0.020300,0.012200,0.009300
0.019700,-0.006600,-0.015300
0.025800,-0.005800,-0.005000
0.000100,-0.008200,-0.026000
-0.022400,0.005200,0.015600
0.009200,-0.009100,0.025600
0.007800,0.025900,0.009900
0.014000,-0.025000,0.004000
-0.017600,0.015000,-0.018900
-0.013200,-0.026900,-0.009300
0.024700,0.014600,-0.015600
0.001100,0.000600,-0.032700
0.028000,-0.006100,-0.018900
0.003300,-0.035300,0.017600
0.027300,-0.029600,-0.006200
-0.028400,-0.010700,0.027200
0.028400,-0.013000,-0.026700
0.032700,-0.025300,-0.003900
0.004800,-0.017900,-0.037900
-0.018500,-0.025600,0.029700
0.020900,-0.023500,-0.030500
-0.029100,-0.032700,-0.007800
-0.044200,0.001100,0.012300
-0.010300,0.025200,0.039200
0.035300,0.033000,-0.003400
0.039900,-0.031600,0.002700
0.045600,0.026400,0.005400
-0.035200,0.042000,-0.012600
0.028600,-0.010600,0.048300
-0.038300,0.034100,0.025400
0.055000,-0.020800,-0.001800
-0.028300,-0.034500,0.039800
-0.014300,-0.035500,-0.046900
0.002800,-0.051400,0.032100
0.068300,-0.005000,-0.016300
-0.025400,0.007200,-0.066500
0.000600,0.035300,-0.062900
-0.013300,-0.007900,-0.071200
0.071200,-0.015100,0.005400
-0.000900,0.074000,0.004600
-0.058100,0.016600,0.045000
-0.066700,0.031400,-0.019500
0.008000,-0.033500,0.070300
-0.004000,0.060400,-0.051000
0.026500,0.017600,-0.072500
-0.076100,0.000600,-0.025000
-0.048900,-0.031600,0.055800
0.010300,-0.064800,-0.047600
-0.077600,0.024600,0.005400
0.053900,-0.055500,0.031100
0.044900,-0.067100,-0.022000
0.045100,0.015100,-0.069000
0.033700,-0.003200,0.077600
0.058900,-0.038900,0.047500
-0.068200,0.048300,0.018400
0.005700,0.060300,-0.060500
0.023500,-0.074100,-0.039700
-0.025600,0.010100,0.082900
-0.017300,-0.026100,-0.082400
0.056500,0.020800,0.067800
0.029200,0.030600,-0.082500
-0.000800,-0.067000,-0.064800
-0.063000,-0.011900,0.072600
0.028600,-0.093100,-0.018100
-0.083100,-0.005700,0.053900
-0.083200,0.051100,-0.020600
0.057500,-0.003000,0.082700
0.018900,0.064400,-0.076100
-0.043500,-0.082100,0.042500
-0.068500,0.057000,-0.051600
0.077600,0.021000,0.067700
0.063700,-0.029400,-0.078900
0.026900,-0.045300,-0.091700
0.043500,-0.091800,0.033500
0.053700,-0.062600,-0.069300
-0.010400,-0.106800,0.019200
0.069000,-0.081500,0.027600
0.115400,0.004000,-0.001700
-0.096400,-0.012900,0.068200
0.024000,-0.085300,-0.079500
0.105700,0.057700,0.015300
0.050200,0.036800,-0.108000
0.030000,0.053300,0.108800
0.008800,0.122200,-0.024800
0.075400,-0.052300,-0.085100
0.017100,-0.024700,0.122800
0.013000,0.089600,0.088600
0.035200,-0.103800,-0.068900
0.064500,-0.045600,0.105400
-0.123100,0.047000,0.003600
0.065200,-0.106000,0.056500
-0.071200,-0.117400,-0.016400
0.032400,0.000900,0.135000
0.038000,-0.108800,0.084700
0.023600,-0.081300,0.115800
0.053800,0.126500,-0.045000
-0.140400,0.022800,-0.027800
0.109200,0.010600,0.097400
-0.025300,-0.140200,0.041100
-0.095400,0.092000,0.072600
-0.027100,0.093000,0.116300
-0.098300,-0.099300,0.058800
-0.005500,-0.119800,-0.095300
0.031900,-0.124600,0.083900
-0.079000,-0.123500,0.051400
-0.133700,-0.034200,-0.076800
-0.080800,-0.130600,0.037500
-0.038700,0.005500,0.155800
0.136300,-0.065600,-0.055100
-0.022100,-0.085700,0.137900
-0.140100,0.086800,-0.002100
0.056900,0.146600,0.057400
-0.002400,0.167700,0.009300
0.033700,-0.145700,0.078200
0.141900,-0.079000,-0.048000
-0.027900,0.005700,0.167000
-0.163100,-0.043700,-0.020100
-0.150600,0.065300,0.046000
-0.142200,0.073200,0.059400
-0.023700,0.114500,0.126200
0.111900,0.071100,0.110300
-0.112200,-0.132600,0.002700
0.014100,0.145500,0.094500
-0.073400,0.132500,0.091200
