0.000000,0.000000,0.000000
0.005200,0.004100,0.013400
0.005900,-0.003700,-0.013800
0.012200,0.010400,-0.001600
-0.009200,-0.011100,-0.007500
0.009800,-0.004800,0.014200
-0.021500,-0.000200,-0.004000
0.018300,-0.010900,-0.005900
-0.013100,0.007300,0.017100
-0.002300,0.009400,-0.021800
0.022300,0.003400,0.012600
-0.021700,0.006700,0.014500
0.026500,-0.000900,0.010500
-0.025900,0.014000,0.003500
0.031500,0.002600,-0.000600
0.004900,0.022900,0.022800
-0.028300,-0.004300,-0.016300
0.003300,0.002200,0.033900
0.034300,0.000900,0.005000
-0.019100,0.024200,0.018100
-0.028300,0.023700,-0.009600
0.031300,0.014700,-0.020400
0.016100,-0.028500,-0.027300
0.035900,-0.025300,-0.010400
-0.038500,-0.007600,-0.022500
0.033500,-0.025900,-0.018200
-0.034000,0.032300,0.000000
-0.044400,0.017000,-0.009900
0.043800,-0.010400,-0.019300
0.047900,0.002200,-0.012400
-0.044900,-0.020800,-0.007600
-0.049200,-0.002800,-0.014500
0.042800,-0.016900,0.024800
-0.044400,-0.024300,-0.013100
-0.048400,-0.016200,-0.019800
-0.045800,-0.012400,-0.028700
-0.044600,-0.031200,-0.013500
-0.033400,-0.044700,0.005800
0.052500,0.031500,0.006300
0.033500,0.048000,-0.019400
0.061400,-0.012400,0.003600
-0.013800,0.053600,-0.030800
0.057900,0.023900,-0.016700
0.037500,-0.052000,-0.011000
0.000200,-0.049400,-0.043000
0.008200,0.065600,-0.003300
-0.067100,0.016000,-0.004900
0.052000,0.044500,0.016400
0.033500,-0.062500,-0.002900
-0.019500,-0.065500,-0.019800
-0.064100,0.018500,0.025000
-0.021600,-0.051600,-0.045900
-0.070200,0.020000,-0.003300
-0.069200,0.005100,-0.029200
-0.029300,-0.023000,-0.066000
-0.074900,0.000100,-0.014500
0.057700,-0.052600,0.043500
0.062300,0.006300,0.072900
0.077200,-0.002200,0.058700
-0.001100,0.042100,-0.095900
-0.108200,0.004000,0.022400
-0.084000,0.046600,-0.059300
-0.050700,-0.035000,-0.102800
-0.103100,0.003300,0.061300
0.057100,0.022000,0.113900
