0.000000,0.000000,0.000000
0.007700,-0.005200,0.000600
0.005300,0.009800,0.007000
0.003200,0.012800,-0.001900
0.013600,-0.002500,-0.000300
0.002400,0.002400,-0.015200
-0.013900,0.008800,-0.000500
0.018600,-0.002900,-0.007500
-0.011100,-0.017500,-0.001900
0.003700,-0.016300,-0.012600
-0.021800,0.004200,-0.007400
-0.016300,0.013600,0.011300
-0.005600,0.009700,-0.021600
-0.006000,0.020400,-0.012900
0.021500,0.003100,-0.012200
-0.024600,0.003300,0.002300
-0.016700,0.018800,-0.003800
-0.003900,-0.023900,0.013100
0.014200,0.005500,-0.024600
-0.017400,0.025200,0.006900
-0.006600,0.027500,-0.016200
0.023300,-0.019700,-0.012100
-0.030100,-0.011200,0.009000
0.002900,-0.029200,-0.017600
0.034000,0.006000,-0.003200
-0.003700,-0.012100,-0.033200
0.038400,-0.010800,0.008700
-0.028400,0.005500,0.029800
-0.017700,0.026000,0.028300
0.030600,-0.017700,0.028400
-0.013300,-0.007600,0.044800
0.024300,0.011500,-0.039000
0.045600,0.012900,0.010400
0.022100,0.038600,-0.020500
0.002600,0.046800,0.019000
-0.004600,0.006700,-0.050200
-0.035100,0.037300,0.004100
0.043400,-0.028100,0.016600
0.009100,0.043600,-0.034600
-0.042000,0.041100,-0.009000
-0.041000,0.041900,0.024500
-0.051200,0.001100,0.038800
-0.001500,0.035600,-0.053800
-0.051800,-0.035800,0.014900
-0.063700,-0.016200,-0.010100
-0.037100,-0.030700,-0.046500
0.019600,0.021000,0.061200
0.003900,0.022500,-0.063700
0.020500,0.059200,-0.027200
-0.002400,0.004400,-0.072100
-0.066100,-0.034200,0.001300
-0.025800,-0.023900,-0.066800
0.008000,-0.056300,0.052000
-0.034600,-0.055200,0.042900
-0.030100,0.072200,-0.010600
-0.078700,-0.012100,0.009800
-0.029500,0.053700,0.053500
-0.039400,-0.019500,-0.068500
0.024700,0.020800,0.076500
-0.004500,0.043000,-0.071300
-0.078300,-0.025300,0.019900
-0.015300,0.022000,0.080600
0.041800,0.010600,0.075400
0.050900,-0.014400,0.069000
0.008000,0.063500,-0.062100
-0.073800,0.040700,-0.029800
-0.061500,-0.017200,0.064800
0.069900,0.051300,0.030700
-0.054200,0.076600,-0.006400
-0.022600,0.016400,-0.090200
-0.048600,-0.080800,0.011900
0.043900,-0.001000,0.086900
-0.062700,-0.049000,0.056500
0.000500,0.097800,-0.018500
0.017200,-0.092500,-0.036700
0.012700,-0.055800,0.083300
-0.059800,0.075800,-0.030300
-0.072500,-0.004000,-0.070700
-0.051300,-0.054300,0.068700
-0.092400,-0.029100,-0.031000
0.063200,-0.042500,-0.067800
0.069900,-0.047600,0.058000
-0.022400,-0.067200,0.074800
0.025100,0.097000,-0.025400
-0.057800,-0.009700,0.088000
-0.060100,0.087000,0.004200
-0.048800,0.022300,-0.093100
0.027400,0.081100,-0.066400
-0.050500,-0.044700,-0.085200
-0.054200,-0.037500,-0.087100
0.090000,0.049900,-0.047300
-0.097500,-0.058500,0.003700
0.021400,0.102100,-0.045400
0.080100,-0.052300,0.067800
-0.054300,-0.008300,-0.103900
-0.057900,-0.021300,0.100500
-0.019500,-0.065300,0.099100
-0.116000,-0.034100,0.018100
0.087000,-0.025300,-0.085700
0.010300,-0.110200,0.059400
-0.042700,-0.034800,-0.113000
-0.018100,0.118400,-0.039700
-0.079100,-0.013800,-0.103000
-0.070600,0.108400,0.027700
-0.063800,-0.107300,0.048100
-0.098200,0.090900,0.009100
-0.120000,-0.014800,0.059000
-0.046500,-0.028600,0.126200
-0.059300,-0.078900,-0.097100
0.132800,-0.044600,0.004800
-0.120900,0.053600,0.047200
-0.077800,-0.024800,0.114900
-0.009200,0.141300,-0.012500
0.053200,-0.086800,0.105700
-0.017100,-0.110300,0.097400
0.016000,-0.148600,0.010000
-0.104400,0.055300,0.093200
0.005500,-0.018600,0.149400
0.086400,-0.106900,-0.071100
0.110200,-0.108400,0.010500
-0.102600,0.076400,-0.088800
-0.029400,-0.112700,0.103800
0.044000,-0.105800,0.110900
-0.126200,0.042400,-0.089800
0.158000,0.006500,-0.033000
-0.072900,-0.144700,0.004100
-0.057200,-0.053500,0.143100
0.132300,0.034000,-0.089800
0.113200,-0.057000,0.104600
