0.000000,0.000000,0.000000
-0.000800,-0.001000,0.005300
-0.002000,0.001000,-0.011800
-0.001600,0.009100,-0.012100
0.006700,-0.013200,-0.006000
-0.008900,0.018800,0.005500
-0.022700,-0.005800,0.013000
-0.012400,0.007000,0.024900
0.000200,0.018800,0.023000
-0.009500,0.013800,-0.026000
-0.020200,-0.023400,0.001400
0.000000,-0.013300,-0.028300
0.026300,-0.018300,-0.005500
-0.007600,0.006100,0.031200
0.000600,0.030700,0.015600
-0.026600,-0.009800,0.025400
-0.034800,-0.004100,0.015800
-0.005100,0.031900,0.021300
0.017800,-0.009100,0.035500
-0.004300,0.010200,0.039900
0.007900,-0.002500,0.046200
-0.011700,0.019200,0.041400
-0.019300,-0.019200,0.039200
0.026300,0.039900,0.003700
-0.041100,0.005000,-0.027500
-0.024600,-0.043300,0.002200
-0.034900,0.031400,0.021300
-0.041800,0.007600,0.034800
-0.042000,0.019800,0.047900
-0.052500,0.007400,-0.046400
0.012300,0.000500,0.069500
-0.066100,0.012500,0.024900
0.040700,0.049800,0.038200
0.019600,-0.038700,-0.061100
0.039500,-0.063700,-0.007500
-0.052400,0.039800,0.036700
-0.034200,-0.052800,-0.052400
-0.015000,-0.082400,-0.018200
-0.073100,-0.038200,0.023700
0.067000,-0.053400,-0.016000
0.060600,0.064100,0.008900
-0.070300,-0.020000,0.058900
-0.008200,0.093400,0.020700
-0.080800,-0.024700,0.054800
-0.082700,0.003900,0.061200
-0.047800,-0.095700,0.000400
0.060700,-0.078400,0.059100
