0.000000,0.000000,0.000000
0.001700,0.008300,-0.001700
0.004500,-0.005000,-0.006600
-0.016300,-0.003600,0.008300
0.017800,-0.005000,0.007300
0.011900,-0.003700,0.016700
0.025100,0.004200,-0.014100
0.005600,0.028000,-0.012000
0.016200,0.016700,-0.022800
0.030600,0.005100,0.010000
0.016400,0.006900,-0.027400
-0.008500,-0.038100,-0.008100
0.032200,0.024300,-0.017900
0.046400,0.002800,-0.011600
0.014200,0.001400,0.045900
0.026900,-0.035100,-0.024400
-0.002900,0.037900,0.034100
0.049200,-0.011900,-0.010100
0.015700,0.035800,-0.034100
-0.006300,0.026900,-0.044800
0.008600,0.032800,-0.047000
0.005800,0.043800,-0.040300
-0.020600,0.054400,-0.028200
0.018000,-0.014600,-0.061600
0.035600,0.016700,-0.053500
-0.045600,0.049800,-0.036000
0.038600,-0.002900,-0.066900
0.006100,-0.029100,0.080300
0.062700,-0.032400,-0.051500
-0.049600,-0.066800,0.031200
-0.057900,0.060900,-0.036700
