0.000000,0.000000,0.000000
0.002400,0.004200,0.001800
-0.004500,0.001400,0.006500
0.009200,0.001700,0.004200
-0.006700,0.012900,-0.002400
-0.004600,-0.015600,-0.001200
0.000800,-0.015000,0.010300
0.005500,0.017400,0.000800
-0.012100,0.008700,-0.011500
0.005300,-0.012400,0.015000
-0.003500,0.009200,-0.018100
-0.017000,0.011800,-0.003400
-0.007000,-0.018100,0.008200
-0.020000,0.003800,-0.006800
-0.017500,-0.007400,0.011800
-0.001600,-0.013000,0.018200
-0.022600,-0.005100,-0.001300
-0.011900,-0.018700,-0.007700
-0.013700,-0.020800,-0.000100
0.018400,-0.018400,-0.000500
-0.007800,0.022000,0.013100
0.015400,-0.019800,-0.010700
-0.027500,0.003100,0.003400
-0.002500,-0.027700,0.005300
-0.005300,0.021600,0.018900
0.016900,0.021100,-0.014500
0.017900,0.012700,0.021500
-0.028300,-0.012000,0.001400
-0.004500,-0.029900,0.006100
-0.030500,0.002600,-0.004700
0.003400,0.010900,-0.028900
0.025300,-0.015800,0.009000
-0.007800,-0.029200,-0.009300
0.015200,-0.028500,-0.004000
-0.027500,0.007100,-0.019300
0.026700,0.013900,-0.016700
-0.012100,0.003200,-0.033300
0.031800,-0.015500,0.009300
0.035400,-0.006500,0.011100
0.000900,-0.001100,0.037800
0.005600,0.037200,-0.004300
-0.034700,0.013400,-0.007100
0.004500,-0.037700,0.001500
0.002400,-0.031000,-0.024300
-0.001100,-0.040800,-0.002900
0.031200,0.018500,0.019700
-0.023900,0.019600,-0.028400
-0.036100,-0.012200,-0.023100
0.029000,-0.033400,0.008200
-0.004900,-0.045600,0.005900
0.006900,-0.045700,-0.010100
-0.022500,-0.040100,-0.013800
-0.016500,-0.030100,0.034700
-0.044700,0.013700,-0.018100
-0.020000,0.046500,0.003500
-0.030900,0.001800,-0.041200
-0.048500,-0.016300,-0.008800
-0.020300,-0.011900,-0.046600
0.034700,-0.032500,-0.021700
0.038600,-0.022100,0.028800
0.032800,-0.038500,0.019900
0.002900,-0.051900,0.016100
-0.037600,0.039400,-0.007300
-0.019000,-0.052200,-0.005100
0.049400,0.023000,0.014100
-0.043300,0.035800,0.012200
-0.027400,0.026000,-0.043700
-0.001100,-0.038200,-0.043700
0.014800,0.049700,-0.027500
0.035400,-0.042600,0.019700
-0.020200,0.054100,-0.013300
-0.007300,0.059400,-0.005500
-0.039700,0.040500,-0.021500
-0.033400,0.029800,0.041300
-0.041700,0.036100,0.027500
-0.006900,-0.055300,-0.026900
-0.043900,-0.013400,0.041900
-0.019500,-0.057700,-0.015000
-0.013700,0.049700,0.036800
-0.016900,-0.012500,-0.059900
-0.017900,0.059200,0.015300
-0.057200,0.027000,-0.011400
-0.031300,0.050300,-0.025300
0.021800,-0.020600,0.057100
0.004500,-0.063800,-0.011400
0.030300,-0.000100,0.058200
0.031800,-0.045900,0.034900
-0.032100,0.057500,-0.002400
0.004500,0.051500,0.041600
-0.035600,0.045000,-0.035300
-0.035100,0.010200,-0.056800
0.039000,0.024300,-0.050200
-0.023500,0.062400,0.016200
-0.004600,0.057400,-0.038500
-0.057200,0.030800,-0.027300
0.037100,-0.048800,0.036000
-0.008200,0.062200,0.033600
0.043400,0.052700,0.021600
-0.053100,-0.031600,-0.036400
-0.024500,0.033000,-0.060500
-0.027700,0.061900,-0.027700
-0.042500,0.059600,-0.014900
-0.024700,-0.001700,-0.071200
-0.014700,-0.008300,-0.074800
0.033900,-0.057500,-0.037900
-0.032400,-0.013600,-0.068500
0.066000,0.037500,0.022000
-0.038700,0.053400,0.047100
-0.004400,0.033200,-0.074200
-0.046800,0.061100,-0.033600
-0.039900,-0.010800,-0.073500
-0.003500,0.001400,0.084500
0.038800,-0.061300,0.043900
0.057400,-0.000300,0.063500
0.024600,-0.015400,0.080900
-0.034200,0.080100,0.007600
0.065000,0.045800,0.036500
0.053700,-0.067700,-0.013800
-0.028400,0.038500,-0.076700
-0.039900,-0.081600,0.007800
-0.047200,0.065800,0.043200
0.052400,0.038700,0.065000
0.051300,-0.066100,0.039500
-0.021300,-0.057500,0.070300
0.011200,-0.046400,0.080900
0.076300,0.025600,0.050500
0.047600,-0.061300,0.055100
-0.094800,0.007600,0.012300
-0.052500,-0.032900,-0.074000
-0.071700,0.031600,-0.058500
-0.069000,0.018400,-0.068500
-0.055600,-0.064400,0.051300
-0.036300,0.091200,0.015900
0.028200,0.070400,-0.064400
0.091600,-0.035700,-0.015400
0.034100,-0.019100,0.091600
-0.032400,-0.007200,-0.094300
0.081700,0.013800,0.056500
0.013600,0.063300,-0.078800
-0.069800,-0.066500,0.035000
0.049500,-0.012900,0.088900
-0.102500,-0.003400,0.002500
0.012700,-0.099900,0.023100
0.095400,0.012100,0.038600
0.086400,0.003800,0.058100
-0.080300,0.031900,-0.058300
0.013600,0.025300,-0.101700
0.085000,-0.061000,0.015000
-0.071000,0.062900,0.046800
-0.012900,-0.105000,-0.013800
-0.047100,-0.011400,0.097300
0.086500,0.024200,0.061300
-0.102400,-0.025900,0.027000
-0.102900,0.016200,-0.032900
0.025400,0.002800,-0.106900
0.103200,0.035400,0.015300
0.049300,-0.006700,0.099000
0.016900,-0.109900,-0.020600
-0.022200,-0.113600,-0.001600
0.106300,0.035300,0.029800
0.073600,0.076400,0.047600
0.002100,0.112000,-0.035200
-0.043800,-0.060500,-0.093900
-0.120500,-0.001100,-0.018200
-0.111800,-0.014000,-0.048400
0.064900,0.082900,0.063300
-0.097500,0.000300,0.074800
0.107400,-0.011200,0.060100
0.110100,0.043000,0.036800
-0.056300,-0.076500,-0.079500
0.113500,-0.013800,-0.050500
0.092700,-0.073900,0.041500
-0.037800,-0.120300,0.006100
0.122500,0.009900,-0.030000
0.091000,0.050900,0.072600
0.059000,0.047700,0.102400
0.109400,-0.038000,0.056400
0.049300,0.006500,0.120000
-0.039500,-0.118400,0.039500
-0.050300,-0.105100,-0.061500
-0.125400,-0.032300,0.026500
-0.045800,0.004000,-0.126600
-0.008600,0.088400,-0.103000
0.075000,-0.108900,-0.035100
0.075900,0.085000,-0.076500
-0.093900,0.077200,-0.064400
-0.135100,-0.028000,0.005300
0.101900,0.008100,0.093800
0.091000,-0.098900,-0.039100
0.089900,-0.083000,0.069000
-0.106400,0.065900,-0.064300
0.077400,-0.030300,-0.113800
0.026000,0.138500,0.013000
0.029600,-0.118400,-0.074700
0.085100,-0.107900,-0.043700
-0.062200,0.129600,0.012800
-0.067600,0.087800,0.092700
-0.025700,-0.140000,-0.036100
0.136500,-0.044300,0.032900
-0.082000,-0.041900,-0.115000
-0.064500,-0.082900,-0.103500
0.030900,-0.145200,-0.001300
0.106800,0.020100,-0.101300
0.034200,0.036600,-0.139900
0.141200,-0.020600,0.042100
0.054500,0.133000,0.044600
0.079600,-0.093400,-0.087600
0.091900,-0.093400,0.075000
-0.079700,0.056700,-0.115300
0.040800,-0.024600,0.143600
0.114200,0.009500,0.099700
0.043900,0.144300,0.027600
0.056000,0.056700,0.131400
0.071000,-0.136100,0.009700
0.000900,0.137100,-0.071300
-0.070100,-0.132800,-0.041100
0.008900,0.030100,-0.152900
0.103500,-0.101300,-0.060400
0.109800,0.026100,0.109800
0.156100,-0.014400,0.031100
0.105900,0.033100,0.115200
-0.040800,-0.051200,-0.146700
-0.081000,-0.132300,-0.045200
0.140200,0.021900,-0.079300
0.109500,-0.082500,0.091000
0.150000,-0.033500,-0.064900
0.119600,0.020300,-0.115700
0.135000,0.098200,0.020200
0.019100,-0.052200,0.159800
-0.077000,-0.133700,-0.070700
-0.163400,0.021600,-0.040700
0.057400,-0.066000,-0.146400
-0.072400,-0.077100,0.135600
0.073000,-0.133100,0.081700
0.044300,0.168400,0.008100
0.080200,0.032100,-0.151900
0.092100,0.104600,0.106700
0.125800,-0.118900,0.029100
0.174900,-0.024700,-0.007900
0.107100,0.023600,0.140900
0.155100,-0.087000,0.020800
0.147700,0.010900,0.109700
0.148900,0.053500,0.095100
-0.035300,-0.034100,-0.178300
0.057400,-0.173300,0.030000
-0.158200,-0.105000,-0.003600
-0.173800,-0.049400,-0.059600
0.147200,0.046300,0.113400
-0.097800,-0.075800,0.146400
-0.014300,-0.085000,-0.173700
-0.062800,0.015300,-0.183200
-0.059600,-0.077900,-0.168300
-0.084900,0.142400,-0.102600
-0.181400,0.020300,-0.071000
0.190600,0.023500,-0.039400
-0.186000,0.040900,-0.049100
-0.023500,-0.161800,-0.112500
-0.107900,-0.101100,-0.132700
-0.162100,0.105600,-0.052600
0.149400,-0.049300,-0.127100
-0.135900,0.030100,-0.147200
-0.103800,-0.168200,-0.059300
-0.093600,0.111600,-0.150000
0.082100,-0.025200,-0.191400
0.146200,-0.101100,-0.114600
0.002700,-0.114000,-0.179700
0.033500,-0.033000,-0.208700
-0.140500,0.053500,-0.156200
