0.000000,0.000000,0.000000
-0.003900,0.002300,-0.003000
0.001100,-0.000200,-0.005400
-0.000400,-0.002300,0.005700
-0.005300,0.000900,0.004700
0.007700,0.000300,0.002800
0.008500,-0.004900,0.006000
0.004200,0.010800,0.002300
0.010900,0.001400,-0.004800
-0.003300,0.012600,-0.000300
-0.006200,0.001600,-0.014300
-0.002600,0.015200,0.004100
0.010700,0.011900,-0.006900
0.013100,-0.005300,-0.010200
0.008100,0.004400,0.016000
0.007200,-0.014600,0.009100
-0.006900,0.005000,0.016900
-0.000900,0.012600,0.014400
0.011900,-0.015100,-0.000600
-0.014600,0.014900,-0.005800
-0.021200,-0.002900,0.010500
-0.010300,0.015500,-0.015800
-0.013400,0.015800,0.013200
0.010600,-0.020000,0.011800
-0.020000,0.008700,-0.013800
0.021200,-0.005600,-0.013800
0.024300,-0.010100,0.000900
-0.021500,0.010100,0.011800
-0.000400,-0.003700,-0.026300
-0.015200,0.004800,0.021400
-0.023300,0.001000,0.013600
-0.010300,-0.024100,-0.006900
-0.024300,-0.005600,0.011000
0.009800,0.012700,0.023400
-0.006600,-0.015700,0.024000
0.027900,-0.008900,-0.003900
-0.011700,0.026900,0.006800
-0.026000,-0.015200,-0.003100
-0.026600,0.012500,0.007600
-0.002400,0.026200,0.016300
-0.007800,0.021700,0.020900
-0.011200,0.022700,-0.019800
-0.027000,-0.002800,0.017400
-0.010800,0.028500,0.011700
0.025900,-0.020000,-0.003300
0.020000,-0.019200,-0.018600
0.010400,0.032200,0.006800
0.003500,0.022700,0.026200
-0.028700,-0.009000,0.017700
-0.002800,0.028000,0.021600
-0.018300,-0.003700,0.031100
-0.028500,0.021600,0.008100
0.000500,-0.002900,0.038100
-0.021300,-0.022500,-0.024900
0.018500,-0.034200,-0.009100
0.022400,-0.029900,-0.019100
-0.009600,-0.002100,-0.040800
-0.023500,0.023600,0.027700
-0.035600,0.005000,0.025600
-0.002600,0.004700,0.045300
-0.029900,0.037300,0.011700
0.010300,-0.015600,0.046100
-0.047600,-0.006800,0.014300
-0.027600,0.001600,0.044800
0.026200,0.025200,-0.038900
0.053100,-0.003700,0.004900
-0.018700,0.008100,-0.050200
0.017600,-0.015600,0.050300
-0.022500,-0.039800,-0.031600
-0.016300,0.045200,0.028600
-0.022700,0.035000,0.039000
-0.037800,-0.009000,0.042200
0.003100,-0.017300,0.055500
0.017000,0.054900,0.011600
-0.000500,-0.044700,-0.038000
-0.010200,0.004500,0.058100
0.036400,0.047000,0.001700
-0.055500,0.013000,-0.020900
0.029700,-0.049900,-0.019700
0.018400,-0.040800,0.042100
-0.045800,0.014500,0.038900
-0.036300,0.043500,0.025700
0.061500,0.008100,-0.006000
-0.009100,-0.045300,-0.044200
0.064100,-0.006600,0.003500
-0.000800,0.041400,0.051200
-0.058500,-0.010100,0.029900
-0.038000,-0.045700,0.030400
-0.060100,-0.001800,0.029700
-0.045100,0.032900,0.038100
0.028300,-0.062300,0.005000
0.040700,0.054900,-0.007000
0.026900,0.020600,0.060200
0.014400,-0.033700,0.058900
-0.043100,0.039800,0.038200
-0.036100,-0.015200,0.058600
-0.001500,-0.022100,0.068300
