0.000000,0.000000,0.000000
-0.000300,-0.002100,0.001600
0.008100,0.010900,-0.003400
0.007000,0.018400,0.010000
-0.017800,0.014000,0.013500
0.023400,-0.006200,-0.019300
0.017500,0.027200,0.009200
-0.009400,0.035100,0.009900
-0.010700,0.025600,0.028800
-0.038300,-0.002800,0.013900
0.011800,0.037800,-0.015200
-0.045800,-0.009600,0.002800
0.046300,0.002600,-0.010400
-0.042900,0.023900,0.002300
-0.046300,-0.005000,-0.024300
-0.049900,-0.004600,0.028700
-0.018800,0.053000,-0.014300
-0.000900,0.020900,0.055900
-0.020700,0.047500,0.039400
0.004600,0.069000,0.001200
0.035200,0.048000,0.040700
0.064400,0.029700,0.018100
0.003900,0.052200,0.062600
-0.032100,-0.075900,-0.007700
0.011500,0.021600,0.088000
-0.074400,0.005700,0.055200
