0.000000,0.000000,0.000000
0.000300,0.004000,-0.002900
0.009700,-0.004300,-0.001700
0.002200,0.008800,0.008500
-0.005800,-0.011700,0.003400
0.005300,-0.011100,-0.010200
0.002700,-0.018100,0.003600
-0.016700,-0.006300,0.008500
-0.006700,-0.015100,0.012000
0.003100,-0.023200,-0.002000
0.022900,0.001100,-0.007700
0.021900,-0.009800,0.013700
-0.004100,-0.018500,0.020400
-0.006200,-0.028700,0.005400
0.021700,-0.028500,-0.002900
0.042300,0.014000,-0.001900
0.024000,0.027800,-0.026300
-0.004700,-0.045300,-0.000800
0.037600,-0.026600,-0.006500
0.001800,-0.007100,0.046200
0.036200,0.023000,-0.025300
0.003000,0.010100,0.049000
0.028800,0.020900,-0.038700
-0.057100,0.021500,0.031400
0.015900,0.048200,-0.046600
-0.027200,0.036000,0.054400
0.060700,-0.011300,-0.042700
0.062600,-0.001500,-0.045500
0.053100,-0.025200,-0.053300
0.001200,0.042900,0.070000
-0.037300,0.018400,0.071600
