0.000000,0.000000,0.000000
0.006500,0.000800,-0.013100
-0.002100,-0.008600,0.013100
-0.002600,0.021100,0.004600
-0.013500,-0.023700,-0.002100
-0.009900,-0.004700,0.026700
-0.017000,0.022000,0.010400
0.021000,-0.021700,0.021700
0.018200,-0.002600,-0.034600
0.033800,-0.010500,-0.019000
-0.038800,0.023000,-0.010500
0.050300,-0.000400,-0.022500
-0.040100,0.027200,-0.040400
0.028000,-0.046900,0.036000
0.043400,-0.040500,0.038400
-0.012000,-0.045400,0.058600
0.023500,0.071200,0.006300
-0.022800,0.069700,-0.021000
0.013100,0.032900,-0.072200
