0.000000,0.000000,0.000000
-0.001000,-0.001800,-0.005200
-0.005600,0.005500,0.002600
0.003500,0.007400,-0.003100
-0.009400,-0.006700,-0.000800
0.003800,-0.012400,0.003500
0.007200,0.004300,-0.011100
0.009800,0.000600,0.010500
0.012000,-0.009800,-0.001500
-0.015500,-0.001000,0.002300
0.004600,0.009800,0.012600
-0.003800,-0.017900,0.000600
0.014400,0.000800,0.014000
-0.014200,0.009100,0.011400
0.017900,-0.010900,-0.000300
-0.001600,-0.013400,-0.016300
0.015500,-0.014100,-0.005700
-0.011900,0.017600,-0.011900
-0.020400,0.007900,0.010800
0.000500,0.026700,-0.004500
0.004500,0.027900,0.000400
-0.019600,0.007600,-0.019600
0.028100,0.010500,0.006700
0.010100,-0.025800,0.013600
0.018500,-0.024600,-0.006900
-0.006000,-0.031900,-0.003500
0.024900,-0.021000,0.009700
-0.018600,-0.026800,-0.011000
-0.017300,-0.002200,0.030000
0.020900,-0.025800,0.011800
0.024400,-0.015200,0.024000
-0.020800,0.002700,0.031100
-0.011900,0.006200,-0.035300
0.021900,0.030900,-0.001800
0.020200,-0.033300,-0.005100
-0.027200,0.017300,-0.024700
0.020800,-0.036400,-0.006100
-0.010600,-0.009500,-0.040600
0.012500,0.022400,0.035200
-0.014700,-0.022500,0.035700
-0.002100,-0.025800,-0.038000
0.010700,-0.045300,-0.013100
-0.031600,0.008800,0.035700
-0.023700,-0.042400,0.007900
0.027900,-0.038000,-0.015800
0.019900,-0.039800,-0.023600
-0.017100,-0.005700,-0.048900
-0.013500,0.041300,0.028900
0.039400,0.004000,0.034300
-0.017400,-0.029500,0.041000
0.013500,-0.001600,-0.051800
0.009500,-0.030100,0.044700
-0.041400,0.012400,-0.035000
-0.022600,0.047200,0.020000
0.030400,-0.047800,0.008800
0.046300,0.012400,-0.032800
0.040000,-0.041900,0.005300
-0.018400,0.034300,0.046200
-0.059300,-0.006800,0.011900
-0.012800,-0.051400,-0.034200
0.051300,0.011100,-0.035900
0.060900,0.009300,-0.020100
-0.065200,-0.004500,0.001200
0.002300,-0.054100,0.040200
0.003800,-0.060300,-0.034000
-0.056000,0.011800,0.041000
0.009600,-0.063400,-0.030600
-0.007300,-0.066400,-0.029600
-0.059600,0.002000,-0.045100
0.074700,0.015700,0.014000
-0.026900,-0.016600,-0.071000
0.017900,-0.044000,-0.062400
-0.044300,0.058800,0.032700
0.053500,-0.057100,0.026100
0.020800,-0.035700,-0.071500
0.000100,0.069900,0.044900
0.029700,-0.049600,0.060000
0.034700,-0.054200,-0.054100
0.025300,-0.049200,-0.065200
-0.019000,-0.050100,0.068800
0.005000,-0.048700,0.074200
0.085000,-0.018700,-0.028300
0.071700,-0.023100,0.052400
-0.019100,0.089600,0.016600
-0.024200,0.088000,-0.031400
0.021500,0.009500,0.096600
-0.000500,-0.099600,-0.015600
-0.039200,-0.095100,0.012000
-0.089500,0.045900,0.028100
-0.054200,-0.085300,0.032100
0.047100,-0.095100,0.009000
0.067200,-0.034200,-0.076800
0.014500,-0.061800,-0.087800
0.060500,-0.054200,-0.074100
0.034100,-0.081500,-0.066800
-0.004500,0.059400,-0.095300
0.007100,0.041200,0.104400
-0.053200,0.100400,-0.002300
0.085200,0.059600,0.048800
0.071400,0.075900,0.054500
0.079900,-0.015800,-0.087400
-0.083600,0.020100,-0.085700
-0.015100,-0.069400,0.098600
-0.021600,-0.087700,0.081400
0.021200,0.009900,0.119900
-0.017100,-0.076000,-0.096500
-0.026000,0.121800,0.003100
0.027400,-0.123400,0.000000
0.009800,0.118300,-0.045600
0.007600,-0.058200,0.114100
-0.035200,-0.119500,0.044000
0.033700,-0.032700,0.123800
-0.008100,-0.106000,0.089000
-0.002200,-0.083100,0.116000
-0.080900,0.059500,-0.102100
0.002300,-0.068800,0.126300
0.076800,-0.061200,-0.105800
-0.041800,0.119800,0.068900
-0.042700,-0.121300,-0.066600
0.049500,-0.087100,-0.114700
0.122100,0.093400,0.015100
-0.075400,0.101300,0.103100
0.110000,-0.054700,-0.108800
