0.000000,0.000000,0.000000
0.010300,-0.001500,0.001300
0.011700,0.011900,-0.014800
0.006400,-0.016300,0.017300
-0.011700,-0.008900,0.026800
-0.003700,0.017200,0.030600
-0.034300,-0.002900,0.015500
-0.004400,0.032500,-0.023300
0.025800,0.005600,0.033200
-0.005700,0.027500,-0.032100
0.044200,-0.009300,0.003400
-0.017800,0.041700,0.017800
0.030900,0.029200,0.030000
-0.045400,0.022100,0.038000
0.031300,0.037000,-0.041200
0.001900,0.058200,0.030300
-0.053500,-0.021700,-0.031300
-0.043200,-0.061100,-0.009200
-0.063900,-0.042100,-0.001000
0.000900,0.059400,0.056200
-0.030200,-0.038000,0.068400
-0.013800,-0.080500,-0.029400
