0.000000,0.000000,0.000000
-0.002700,-0.000200,-0.007000
0.002200,-0.001900,0.007800
-0.007700,-0.013000,-0.003100
-0.010600,0.001400,-0.011700
-0.015600,0.002600,0.004400
-0.012700,-0.012600,0.003600
-0.004200,-0.006600,0.016600
0.011000,-0.015100,0.002900
0.019900,-0.009600,-0.004000
0.013600,-0.021500,0.003000
-0.011700,0.018300,0.015500
-0.008800,-0.003100,-0.025800
0.024900,-0.003900,-0.012400
0.007100,0.010000,-0.025400
0.014100,-0.018800,0.016800
-0.007800,0.019000,0.021300
-0.012700,0.021900,0.019300
0.000900,0.002800,0.031900
0.012400,-0.013400,0.035800
0.020600,-0.029800,-0.017700
-0.014700,-0.037500,-0.013700
-0.043700,-0.012300,0.001000
0.009800,-0.047700,-0.010800
-0.009300,0.025200,-0.042300
0.015300,0.008600,-0.047700
-0.024500,0.002500,-0.050700
0.036000,0.035200,-0.028400
-0.001100,-0.010400,-0.057600
-0.011600,-0.005800,-0.057500
0.034200,0.045100,-0.022700
-0.058800,0.012200,-0.011400
-0.046300,0.041800,0.016000
0.055900,0.041900,0.012300
0.069500,-0.015500,0.003500
-0.014000,0.035400,-0.061300
-0.008600,0.051700,-0.051500
0.013300,-0.058100,-0.046700
0.032200,-0.019600,0.066400
0.054600,-0.053700,-0.004200
-0.014800,-0.029400,0.072100
-0.047500,0.028100,-0.060200
0.028600,-0.020400,-0.074500
0.062200,-0.052900,0.020100
0.031700,-0.022600,-0.076100
0.008300,0.056500,-0.065100
-0.001900,-0.017200,-0.087300
-0.019300,0.073900,0.046400
-0.027300,0.032200,-0.083800
-0.008300,0.035700,-0.088400
-0.053800,0.012000,-0.078400
0.065300,0.041500,-0.062100
-0.051500,0.058500,0.063900
0.042000,-0.036900,-0.086700
-0.032100,-0.091900,-0.042600
0.046800,-0.001500,0.095700
-0.017400,-0.105800,0.016200
-0.027700,-0.104500,0.022300
-0.009600,0.078500,-0.080900
0.010100,0.054800,-0.100500
-0.011800,0.102200,-0.052900
0.055300,0.011200,-0.106600
-0.067200,0.051000,-0.086900
-0.014000,0.070800,0.099200
-0.006300,0.061100,-0.107400
-0.082900,-0.092600,0.016800
-0.017900,-0.063300,0.107300
0.004300,-0.002600,0.127400
0.010400,0.105800,-0.070600
-0.010200,0.087100,-0.092800
-0.096200,-0.055600,0.063500
-0.043600,0.079800,-0.091800
-0.040900,0.099000,-0.076800
-0.020700,0.126800,-0.037700
-0.082000,0.050200,0.093600
-0.002600,0.036200,-0.131800
-0.042900,0.081000,-0.103100
-0.029600,0.078100,-0.110200
-0.037900,0.076100,-0.109600
-0.024800,0.066100,-0.120100
-0.023200,0.085600,-0.107500
-0.031600,0.100000,-0.092400
0.011200,0.139700,0.001300
-0.130800,-0.026900,0.051100
-0.003800,0.075200,-0.122600
-0.047400,0.095100,-0.098500
0.021100,0.027500,0.142200
